"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,50","","4,60","","59,00","","4,00","","22,00","","40,20","","93,95","","","","","","Généralement nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","11,90","","5,20","","63,00","","10,00","","22,00","","40,20","","93,81","","","","","","Averses de pluie"
"2008-06-01 02:00","2008","06","01","02:00"," ","11,40","","4,80","","64,00","","13,00","","22,00","","40,20","","93,78","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","8,10","","4,40","","77,00","","2,00","","11,00","","40,20","","93,85","","","","","","Généralement dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,40","","5,30","","81,00","","4,00","","15,00","","40,20","","93,85","","","","","","Généralement dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","10,90","","5,90","","71,00","","12,00","","7,00","","40,20","","93,89","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","11,60","","5,50","","66,00","","12,00","","15,00","","40,20","","93,85","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","12,30","","4,70","","60,00","","13,00","","13,00","","40,20","","93,81","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,40","","5,50","","59,00","","16,00","","19,00","","40,20","","93,83","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,90","","6,00","","55,00","","17,00","","19,00","","40,20","","93,80","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","16,10","","7,40","","56,00","","15,00","","9,00","","40,20","","93,73","","","","","","Généralement dégagé"
"2008-06-01 11:00","2008","06","01","11:00"," ","17,10","","6,80","","51,00","","20,00","","7,00","","40,20","","93,70","","","","","","Généralement dégagé"
"2008-06-01 12:00","2008","06","01","12:00"," ","19,00","","8,00","","49,00","","0,00","","0,00","","40,20","","93,65","","","","","","Généralement dégagé"
"2008-06-01 13:00","2008","06","01","13:00"," ","21,00","","8,30","","44,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2008-06-01 14:00","2008","06","01","14:00"," ","21,40","","6,00","","37,00","","27,00","","7,00","","40,20","","93,52","","","","","","Généralement dégagé"
"2008-06-01 15:00","2008","06","01","15:00"," ","21,60","","4,90","","34,00","","20,00","","6,00","","40,20","","93,47","","","","","","Généralement dégagé"
"2008-06-01 16:00","2008","06","01","16:00"," ","22,90","","2,60","","26,00","","24,00","","4,00","","40,20","","93,41","","","","","","Généralement dégagé"
"2008-06-01 17:00","2008","06","01","17:00"," ","22,90","","4,30","","30,00","","27,00","","4,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2008-06-01 18:00","2008","06","01","18:00"," ","23,10","","3,90","","29,00","","32,00","","13,00","","40,20","","93,32","","","","","","Généralement dégagé"
"2008-06-01 19:00","2008","06","01","19:00"," ","22,70","","3,60","","29,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement dégagé"
"2008-06-01 20:00","2008","06","01","20:00"," ","21,70","","4,20","","32,00","","0,00","","0,00","","40,20","","93,28","","","","","","Généralement dégagé"
