"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","-1,10","","-2,20","","92,00","","32,00","","5,00","","24,10","","92,19","","","","-3,00","","Neige"
"1958-04-01 01:00","1958","04","01","01:00"," ","-1,10","","-2,20","","92,00","","2,00","","6,00","","24,10","","92,20","","","","-3,00","","Neige"
"1958-04-01 02:00","1958","04","01","02:00"," ","-1,10","","-2,20","","92,00","","2,00","","6,00","","24,10","","92,21","","","","-3,00","","Neige"
"1958-04-01 03:00","1958","04","01","03:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","25,00","","92,23","","","","","","Nuageux"
"1958-04-01 04:00","1958","04","01","04:00"," ","-1,70","","-2,80","","92,00","","2,00","","3,00","","24,10","","92,22","","","","-3,00","","Neige"
"1958-04-01 05:00","1958","04","01","05:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1958-04-01 06:00","1958","04","01","06:00"," ","-3,90","","-4,40","","96,00","","14,00","","10,00","","9,70","","92,22","","","","-8,00","","Brouillard"
"1958-04-01 07:00","1958","04","01","07:00"," ","-4,40","","-5,00","","96,00","","16,00","","10,00","","3,20","","92,23","","","","-9,00","","Brouillard"
"1958-04-01 08:00","1958","04","01","08:00"," ","-2,80","","-3,30","","96,00","","16,00","","6,00","","8,00","","92,22","","","","-5,00","","Brouillard"
"1958-04-01 09:00","1958","04","01","09:00"," ","-2,20","","-3,30","","92,00","","16,00","","3,00","","0,80","","92,24","","","","-3,00","","Brouillard"
"1958-04-01 10:00","1958","04","01","10:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","25,00","","92,23","","","","","","Généralement dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1958-04-01 12:00","1958","04","01","12:00"," ","1,10","","-2,20","","78,00","","5,00","","10,00","","25,00","","92,20","","","","","","Généralement nuageux"
"1958-04-01 13:00","1958","04","01","13:00"," ","1,70","","-1,70","","78,00","","5,00","","13,00","","25,00","","92,17","","","","","","Généralement nuageux"
"1958-04-01 14:00","1958","04","01","14:00"," ","2,80","","-1,10","","75,00","","2,00","","13,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1958-04-01 15:00","1958","04","01","15:00"," ","2,20","","-1,70","","75,00","","5,00","","13,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1958-04-01 16:00","1958","04","01","16:00"," ","3,30","","-0,60","","76,00","","7,00","","6,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1958-04-01 17:00","1958","04","01","17:00"," ","3,30","","-1,70","","70,00","","9,00","","3,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1958-04-01 18:00","1958","04","01","18:00"," ","3,30","","-1,70","","70,00","","5,00","","8,00","","25,00","","92,14","","","","","","Généralement nuageux"
"1958-04-01 19:00","1958","04","01","19:00"," ","1,70","","-1,70","","78,00","","7,00","","11,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1958-04-01 20:00","1958","04","01","20:00"," ","0,60","","-2,20","","82,00","","5,00","","10,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1958-04-01 21:00","1958","04","01","21:00"," ","-0,60","","-3,30","","81,00","","36,00","","6,00","","25,00","","92,16","","","","-3,00","","Généralement nuageux"
"1958-04-01 22:00","1958","04","01","22:00"," ","-2,20","","-3,90","","88,00","","36,00","","8,00","","25,00","","92,14","","","","-5,00","","Dégagé"
"1958-04-01 23:00","1958","04","01","23:00"," ","-2,80","","-5,00","","85,00","","36,00","","10,00","","25,00","","92,13","","","","-7,00","","Dégagé"
"1958-04-02 00:00","1958","04","02","00:00"," ","-3,90","","-5,60","","88,00","","5,00","","13,00","","25,00","","92,12","","","","-9,00","","Dégagé"
"1958-04-02 01:00","1958","04","02","01:00"," ","-4,40","","-6,70","","84,00","","5,00","","10,00","","25,00","","92,12","","","","-9,00","","Dégagé"
"1958-04-02 02:00","1958","04","02","02:00"," ","-5,00","","-6,10","","92,00","","5,00","","10,00","","25,00","","92,12","","","","-9,00","","Dégagé"
"1958-04-02 03:00","1958","04","02","03:00"," ","-5,60","","-7,20","","88,00","","36,00","","13,00","","25,00","","92,09","","","","-11,00","","Dégagé"
"1958-04-02 04:00","1958","04","02","04:00"," ","-5,60","","-7,20","","88,00","","5,00","","13,00","","25,00","","92,10","","","","-11,00","","Dégagé"
"1958-04-02 05:00","1958","04","02","05:00"," ","-6,70","","-7,80","","92,00","","2,00","","13,00","","25,00","","92,11","","","","-12,00","","Dégagé"
