"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-5,40","","-10,30","","68,00","","18,00","","9,00","","40,20","","92,60","","","","-9,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-5,30","","-10,70","","66,00","","13,00","","9,00","","40,20","","92,64","","","","-9,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-5,30","","-11,30","","63,00","","6,00","","6,00","","40,20","","92,67","","","","-8,00","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-7,00","","-11,40","","71,00","","4,00","","9,00","","40,20","","92,72","","","","-11,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-5,50","","-10,30","","69,00","","0,00","","0,00","","40,20","","92,74","","","","","","Dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-9,10","","-13,30","","72,00","","17,00","","19,00","","40,20","","92,72","","","","-17,00","","Dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-5,80","","-10,60","","69,00","","0,00","","0,00","","40,20","","92,73","","","","","","Dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-8,00","","-12,60","","69,00","","9,00","","6,00","","40,20","","92,73","","","","-11,00","","Généralement dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-7,90","","-12,00","","72,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-6,70","","-10,70","","73,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-3,60","","-7,40","","75,00","","25,00","","24,00","","40,20","","92,72","","","","-10,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-0,70","","-5,40","","70,00","","24,00","","13,00","","40,20","","92,69","","","","-5,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-3,30","","-6,90","","76,00","","4,00","","7,00","","40,20","","92,65","","","","-6,00","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-1,10","","-6,00","","69,00","","13,00","","9,00","","40,20","","92,60","","","","-4,00","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-0,10","","-5,00","","70,00","","20,00","","9,00","","40,20","","92,54","","","","-3,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-1,90","","-6,40","","71,00","","12,00","","6,00","","40,20","","92,54","","","","-4,00","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-2,30","","-6,40","","73,00","","13,00","","7,00","","40,20","","92,52","","","","-5,00","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-2,60","","-7,20","","71,00","","12,00","","9,00","","40,20","","92,51","","","","-6,00","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-4,40","","-8,30","","74,00","","0,00","","0,00","","40,20","","92,46","","","","","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-4,30","","-8,20","","74,00","","0,00","","0,00","","40,20","","92,45","","","","","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-7,30","","-10,70","","77,00","","34,00","","6,00","","40,20","","92,43","","","","-10,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-6,50","","-9,30","","80,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-7,90","","-10,10","","84,00","","0,00","","0,00","","40,20","","92,44","","","","","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","40,20","","92,48","","","","","","Dégagé"
