"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-27,20","","-29,40","","82,00","","34,00","","13,00","","16,10","","93,67","","","","-37,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-28,30","","-31,10","","76,00","","34,00","","11,00","","40,20","","93,65","","","","-38,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-28,30","","-30,00","","87,00","","34,00","","10,00","","40,20","","93,64","","","","-37,00","","Neige"
"1970-12-01 03:00","1970","12","01","03:00"," ","-28,90","","-30,60","","87,00","","34,00","","11,00","","40,20","","93,59","","","","-38,00","","Généralement nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-26,70","","-28,30","","87,00","","32,00","","6,00","","40,20","","93,57","","","","-33,00","","Généralement nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","-26,70","","-28,30","","87,00","","32,00","","10,00","","40,20","","93,56","","","","-35,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-26,70","","-28,30","","87,00","","34,00","","8,00","","9,70","","93,56","","","","-34,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-26,10","","-27,80","","87,00","","36,00","","10,00","","24,10","","93,55","","","","-34,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-26,10","","-28,30","","82,00","","32,00","","8,00","","19,30","","93,57","","","","-33,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-26,10","","-28,30","","82,00","","32,00","","8,00","","8,00","","93,58","","","","-33,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-26,10","","-28,30","","82,00","","34,00","","13,00","","1,20","","93,56","","","","-36,00","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","-25,60","","-28,30","","78,00","","34,00","","8,00","","24,10","","93,60","","","","-33,00","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","-26,10","","-29,40","","73,00","","32,00","","11,00","","32,20","","93,60","","","","-35,00","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-26,10","","-28,90","","77,00","","34,00","","6,00","","40,20","","93,57","","","","-32,00","","Généralement nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","-26,10","","-28,90","","77,00","","32,00","","8,00","","32,20","","93,58","","","","-33,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-26,10","","-28,30","","82,00","","29,00","","11,00","","24,10","","93,57","","","","-35,00","","Neige"
"1970-12-01 16:00","1970","12","01","16:00"," ","-25,60","","-28,30","","78,00","","32,00","","10,00","","4,80","","93,62","","","","-34,00","","Neige"
"1970-12-01 17:00","1970","12","01","17:00"," ","-25,60","","-28,30","","78,00","","32,00","","5,00","","19,30","","93,65","","","","-31,00","","Neige"
"1970-12-01 18:00","1970","12","01","18:00"," ","-25,60","","-28,30","","78,00","","5,00","","6,00","","12,90","","93,69","","","","-31,00","","Neige"
"1970-12-01 19:00","1970","12","01","19:00"," ","-25,60","","-28,30","","78,00","","2,00","","8,00","","8,00","","93,69","","","","-33,00","","Neige"
"1970-12-01 20:00","1970","12","01","20:00"," ","-25,60","","-26,70","","91,00","","36,00","","3,00","","8,00","","93,72","","","","-29,00","","Neige"
"1970-12-01 21:00","1970","12","01","21:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","11,30","","93,74","","","","","","Neige"
"1970-12-01 22:00","1970","12","01","22:00"," ","-25,00","","-27,80","","78,00","","34,00","","8,00","","11,30","","93,73","","","","-32,00","","Neige"
"1970-12-01 23:00","1970","12","01","23:00"," ","-25,00","","-28,30","","74,00","","34,00","","5,00","","12,90","","93,74","","","","-30,00","","Neige"
"1970-12-02 00:00","1970","12","02","00:00"," ","-26,70","","-28,90","","82,00","","2,00","","5,00","","40,20","","93,78","","","","-32,00","","Généralement dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-26,70","","-28,30","","87,00","","2,00","","8,00","","40,20","","93,77","","","","-34,00","","Neige"
"1970-12-02 02:00","1970","12","02","02:00"," ","-27,20","","-28,90","","87,00","","36,00","","6,00","","24,10","","93,76","","","","-33,00","","Neige"
"1970-12-02 03:00","1970","12","02","03:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","8,00","","93,79","","","","","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","-26,70","","-28,90","","82,00","","36,00","","8,00","","12,90","","93,77","","","","-34,00","","Neige"
"1970-12-02 05:00","1970","12","02","05:00"," ","-26,70","","-28,30","","87,00","","2,00","","10,00","","4,80","","93,74","","","","-35,00","","Neige"
"1970-12-02 06:00","1970","12","02","06:00"," ","-26,70","","-28,30","","87,00","","2,00","","10,00","","12,90","","93,72","","","","-35,00","","Neige"
"1970-12-02 07:00","1970","12","02","07:00"," ","-26,70","","-28,30","","87,00","","34,00","","6,00","","24,10","","93,72","","","","-33,00","","Neige"
"1970-12-02 08:00","1970","12","02","08:00"," ","-26,10","","-27,80","","87,00","","36,00","","8,00","","16,10","","93,74","","","","-33,00","","Neige"
"1970-12-02 09:00","1970","12","02","09:00"," ","-26,10","","-27,80","","87,00","","2,00","","10,00","","1,20","","93,72","","","","-34,00","","Neige"
"1970-12-02 10:00","1970","12","02","10:00"," ","-26,10","","-27,80","","87,00","","2,00","","8,00","","4,80","","93,73","","","","-33,00","","Neige"
"1970-12-02 11:00","1970","12","02","11:00"," ","-26,70","","-28,30","","87,00","","5,00","","13,00","","3,20","","93,75","","","","-37,00","","Neige"
"1970-12-02 12:00","1970","12","02","12:00"," ","-26,70","","-28,90","","82,00","","7,00","","11,00","","24,10","","93,72","","","","-36,00","","Neige"
"1970-12-02 13:00","1970","12","02","13:00"," ","-26,70","","-28,90","","82,00","","7,00","","11,00","","24,10","","93,68","","","","-36,00","","Neige"
"1970-12-02 14:00","1970","12","02","14:00"," ","-26,70","","-28,90","","82,00","","7,00","","13,00","","24,10","","93,64","","","","-37,00","","Généralement nuageux"
"1970-12-02 15:00","1970","12","02","15:00"," ","-27,20","","-29,40","","82,00","","5,00","","10,00","","32,20","","93,62","","","","-36,00","","Généralement nuageux"
"1970-12-02 16:00","1970","12","02","16:00"," ","-28,30","","-30,00","","87,00","","7,00","","8,00","","32,20","","93,63","","","","-36,00","","Généralement nuageux"
"1970-12-02 17:00","1970","12","02","17:00"," ","-27,80","","-29,40","","87,00","","7,00","","8,00","","32,20","","93,63","","","","-35,00","","Généralement nuageux"
"1970-12-02 18:00","1970","12","02","18:00"," ","-30,00","","-32,20","","81,00","","5,00","","11,00","","32,20","","93,66","","","","-40,00","","Généralement nuageux"
"1970-12-02 19:00","1970","12","02","19:00"," ","-28,90","","-30,60","","87,00","","5,00","","6,00","","32,20","","93,69","","","","-35,00","","Généralement nuageux"
"1970-12-02 20:00","1970","12","02","20:00"," ","-28,90","","-30,60","","87,00","","2,00","","5,00","","32,20","","93,69","","","","-34,00","","Généralement nuageux"
"1970-12-02 21:00","1970","12","02","21:00"," ","-28,90","","-30,60","","87,00","","34,00","","6,00","","40,20","","93,69","","","","-35,00","","Nuageux"
"1970-12-02 22:00","1970","12","02","22:00"," ","-28,30","","-29,40","","92,00","","34,00","","6,00","","6,40","","93,73","","","","-35,00","","Neige"
