"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-1,40","","-3,90","","83,00","","5,00","","7,00","","40,20","","92,97","","","","-4,00","","Généralement dégagé"
"1980-11-01 01:00","1980","11","01","01:00"," ","-1,60","","-3,90","","84,00","","5,00","","6,00","","40,20","","92,84","","","","-4,00","","Généralement nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","-1,90","","-3,50","","89,00","","4,00","","6,00","","40,20","","92,81","","","","-4,00","","Généralement dégagé"
"1980-11-01 03:00","1980","11","01","03:00"," ","-0,90","","-2,90","","86,00","","9,00","","7,00","","40,20","","92,68","","","","-3,00","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","-0,30","","-2,40","","86,00","","5,00","","4,00","","40,20","","92,52","","","","-2,00","","Nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","0,00","","-2,30","","85,00","","6,00","","4,00","","40,20","","92,49","","","","-1,00","","Nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","0,20","","-1,50","","88,00","","4,00","","11,00","","32,20","","92,43","","","","","","Averses de pluie"
"1980-11-01 07:00","1980","11","01","07:00"," ","0,10","","-1,50","","89,00","","0,00","","0,00","","40,20","","92,40","","","","","","Nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","-0,20","","-1,80","","89,00","","0,00","","0,00","","40,20","","92,37","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","40,20","","92,37","","","","","","Généralement nuageux"
