"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","15,50","","13,10","","86,00","","33,00","","11,00","","16,10","","92,31","","","","","","Pluie"
"1987-08-01 01:00","1987","08","01","01:00"," ","15,90","","13,40","","85,00","","31,00","","17,00","","24,10","","92,28","","","","","","Nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","15,50","","13,20","","86,00","","31,00","","22,00","","24,10","","92,22","","","","","","Nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","15,40","","13,30","","87,00","","31,00","","28,00","","16,10","","92,22","","","","","","Pluie"
"1987-08-01 04:00","1987","08","01","04:00"," ","15,30","","13,10","","87,00","","32,00","","11,00","","16,10","","92,22","","","","","","Pluie"
"1987-08-01 05:00","1987","08","01","05:00"," ","14,70","","12,70","","88,00","","30,00","","24,00","","24,10","","92,22","","","","","","Nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","15,70","","13,40","","86,00","","32,00","","22,00","","24,10","","92,28","","","","","","Nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","15,80","","13,30","","85,00","","32,00","","22,00","","24,10","","92,35","","","","","","Pluie"
"1987-08-01 08:00","1987","08","01","08:00"," ","16,10","","13,50","","85,00","","32,00","","22,00","","24,10","","92,35","","","","","","Pluie"
"1987-08-01 09:00","1987","08","01","09:00"," ","17,30","","14,10","","82,00","","31,00","","31,00","","40,20","","92,41","","","","","","Généralement nuageux"
"1987-08-01 10:00","1987","08","01","10:00"," ","17,70","","13,40","","76,00","","32,00","","31,00","","40,20","","92,50","","","","","","Nuageux"
"1987-08-01 11:00","1987","08","01","11:00"," ","17,70","","13,70","","77,00","","32,00","","31,00","","24,10","","92,54","","","","","","Généralement nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","15,70","","13,40","","86,00","","30,00","","39,00","","19,30","","92,60","","","","","","Averses de pluie"
"1987-08-01 13:00","1987","08","01","13:00"," ","15,30","","12,70","","85,00","","30,00","","48,00","","24,10","","92,66","","","","","","Nuageux"
"1987-08-01 14:00","1987","08","01","14:00"," ","15,10","","12,20","","83,00","","30,00","","28,00","","24,10","","92,76","","","","","","Averses de pluie"
"1987-08-01 15:00","1987","08","01","15:00"," ","15,00","","12,20","","83,00","","30,00","","35,00","","12,90","","92,88","","","","","","Averses de pluie"
"1987-08-01 16:00","1987","08","01","16:00"," ","14,10","","11,30","","83,00","","30,00","","26,00","","24,10","","92,98","","","","","","Averses de pluie"
"1987-08-01 17:00","1987","08","01","17:00"," ","13,80","","10,80","","82,00","","30,00","","30,00","","24,10","","93,04","","","","","","Averses de pluie"
"1987-08-01 18:00","1987","08","01","18:00"," ","13,10","","10,40","","84,00","","30,00","","26,00","","24,10","","93,14","","","","","","Averses de pluie"
"1987-08-01 19:00","1987","08","01","19:00"," ","12,90","","9,90","","82,00","","29,00","","30,00","","24,10","","93,20","","","","","","Nuageux"
"1987-08-01 20:00","1987","08","01","20:00"," ","12,50","","9,60","","83,00","","30,00","","26,00","","24,10","","93,33","","","","","","Nuageux"
"1987-08-01 21:00","1987","08","01","21:00"," ","12,30","","9,60","","84,00","","31,00","","31,00","","24,10","","93,42","","","","","","Nuageux"
"1987-08-01 22:00","1987","08","01","22:00"," ","12,00","","9,60","","85,00","","31,00","","28,00","","24,10","","93,49","","","","","","Nuageux"
"1987-08-01 23:00","1987","08","01","23:00"," ","11,70","","9,70","","88,00","","31,00","","28,00","","16,10","","93,58","","","","","","Averses de pluie"
"1987-08-02 00:00","1987","08","02","00:00"," ","11,20","","8,60","","84,00","","32,00","","28,00","","16,10","","93,65","","","","","","Averses de pluie"
"1987-08-02 01:00","1987","08","02","01:00"," ","10,70","","8,90","","88,00","","30,00","","20,00","","9,70","","93,71","","","","","","Averses de pluie"
"1987-08-02 02:00","1987","08","02","02:00"," ","10,40","","8,80","","90,00","","30,00","","22,00","","9,70","","93,77","","","","","","Pluie"
"1987-08-02 03:00","1987","08","02","03:00"," ","10,20","","8,60","","90,00","","30,00","","22,00","","9,70","","93,81","","","","","","Pluie"
"1987-08-02 04:00","1987","08","02","04:00"," ","10,00","","8,20","","89,00","","30,00","","24,00","","9,70","","93,84","","","","","","Pluie"
"1987-08-02 05:00","1987","08","02","05:00"," ","9,80","","8,00","","89,00","","30,00","","24,00","","6,40","","93,90","","","","","","Pluie,Brouillard"
"1987-08-02 06:00","1987","08","02","06:00"," ","9,70","","8,10","","90,00","","30,00","","24,00","","4,80","","93,96","","","","","","Pluie,Brouillard"
"1987-08-02 07:00","1987","08","02","07:00"," ","9,90","","8,10","","89,00","","31,00","","17,00","","8,00","","94,00","","","","","","Pluie,Brouillard"
"1987-08-02 08:00","1987","08","02","08:00"," ","10,10","","8,10","","87,00","","30,00","","19,00","","8,00","","94,06","","","","","","Pluie,Brouillard"
"1987-08-02 09:00","1987","08","02","09:00"," ","10,50","","8,10","","85,00","","30,00","","17,00","","9,70","","94,09","","","","","","Pluie,Brouillard"
"1987-08-02 10:00","1987","08","02","10:00"," ","10,80","","8,20","","84,00","","32,00","","17,00","","6,40","","94,16","","","","","","Pluie,Brouillard"
"1987-08-02 11:00","1987","08","02","11:00"," ","10,90","","8,20","","84,00","","32,00","","15,00","","9,70","","94,19","","","","","","Pluie,Brouillard"
"1987-08-02 12:00","1987","08","02","12:00"," ","11,10","","8,60","","85,00","","30,00","","13,00","","16,10","","94,25","","","","","","Pluie"
"1987-08-02 13:00","1987","08","02","13:00"," ","10,70","","8,60","","87,00","","31,00","","20,00","","4,80","","94,28","","","","","","Pluie,Brouillard"
"1987-08-02 14:00","1987","08","02","14:00"," ","11,60","","8,50","","81,00","","32,00","","13,00","","24,10","","94,35","","","","","","Pluie"
"1987-08-02 15:00","1987","08","02","15:00"," ","12,30","","8,50","","78,00","","30,00","","17,00","","24,10","","94,38","","","","","","Nuageux"
"1987-08-02 16:00","1987","08","02","16:00"," ","13,30","","8,90","","75,00","","30,00","","11,00","","40,20","","94,38","","","","","","Nuageux"
"1987-08-02 17:00","1987","08","02","17:00"," ","13,40","","8,50","","72,00","","30,00","","19,00","","40,20","","94,41","","","","","","Nuageux"
"1987-08-02 18:00","1987","08","02","18:00"," ","13,10","","8,40","","73,00","","28,00","","11,00","","40,20","","94,41","","","","","","Nuageux"
"1987-08-02 19:00","1987","08","02","19:00"," ","12,50","","8,90","","79,00","","24,00","","15,00","","40,20","","94,44","","","","","","Généralement nuageux"
"1987-08-02 20:00","1987","08","02","20:00"," ","12,30","","7,50","","73,00","","26,00","","11,00","","40,20","","94,44","","","","","","Généralement nuageux"
"1987-08-02 21:00","1987","08","02","21:00"," ","11,30","","8,70","","84,00","","26,00","","13,00","","40,20","","94,44","","","","","","Généralement nuageux"
"1987-08-02 22:00","1987","08","02","22:00"," ","10,90","","8,90","","87,00","","24,00","","11,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1987-08-02 23:00","1987","08","02","23:00"," ","11,00","","9,10","","88,00","","25,00","","9,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1987-08-03 00:00","1987","08","03","00:00"," ","10,50","","8,80","","89,00","","24,00","","7,00","","40,20","","94,47","","","","","","Généralement nuageux"
"1987-08-03 01:00","1987","08","03","01:00"," ","10,90","","9,20","","89,00","","24,00","","6,00","","40,20","","94,44","","","","","","Nuageux"
"1987-08-03 02:00","1987","08","03","02:00"," ","10,80","","9,10","","89,00","","24,00","","6,00","","40,20","","94,44","","","","","","Nuageux"
"1987-08-03 03:00","1987","08","03","03:00"," ","10,60","","8,80","","88,00","","24,00","","4,00","","40,20","","94,41","","","","","","Nuageux"
"1987-08-03 04:00","1987","08","03","04:00"," ","10,50","","8,80","","89,00","","24,00","","4,00","","40,20","","94,38","","","","","","Nuageux"
"1987-08-03 05:00","1987","08","03","05:00"," ","10,20","","8,60","","90,00","","24,00","","6,00","","40,20","","94,38","","","","","","Nuageux"
"1987-08-03 06:00","1987","08","03","06:00"," ","10,40","","8,40","","87,00","","23,00","","6,00","","40,20","","94,38","","","","","","Généralement nuageux"
"1987-08-03 07:00","1987","08","03","07:00"," ","10,60","","8,60","","87,00","","20,00","","4,00","","40,20","","94,35","","","","","","Nuageux"
"1987-08-03 08:00","1987","08","03","08:00"," ","11,30","","8,60","","84,00","","21,00","","4,00","","40,20","","94,35","","","","","","Nuageux"
"1987-08-03 09:00","1987","08","03","09:00"," ","12,20","","8,60","","79,00","","22,00","","6,00","","40,20","","94,31","","","","","","Généralement nuageux"
"1987-08-03 10:00","1987","08","03","10:00"," ","14,10","","8,40","","68,00","","19,00","","7,00","","72,40","","94,25","","","","","","Généralement nuageux"
"1987-08-03 11:00","1987","08","03","11:00"," ","14,80","","7,80","","63,00","","23,00","","9,00","","72,40","","94,22","","","","","","Généralement nuageux"
"1987-08-03 12:00","1987","08","03","12:00"," ","15,10","","8,10","","63,00","","20,00","","6,00","","72,40","","94,19","","","","","","Nuageux"
"1987-08-03 13:00","1987","08","03","13:00"," ","17,30","","8,60","","57,00","","16,00","","15,00","","72,40","","94,12","","","","","","Généralement nuageux"
"1987-08-03 14:00","1987","08","03","14:00"," ","17,40","","9,20","","59,00","","25,00","","13,00","","72,40","","94,06","","","","","","Généralement nuageux"
"1987-08-03 15:00","1987","08","03","15:00"," ","18,00","","8,80","","55,00","","26,00","","6,00","","72,40","","94,03","","","","","","Généralement nuageux"
"1987-08-03 16:00","1987","08","03","16:00"," ","18,00","","9,00","","56,00","","23,00","","15,00","","72,40","","94,00","","","","","","Généralement nuageux"
"1987-08-03 17:00","1987","08","03","17:00"," ","18,40","","8,50","","53,00","","23,00","","13,00","","72,40","","93,93","","","","","","Généralement nuageux"
"1987-08-03 18:00","1987","08","03","18:00"," ","18,90","","9,50","","54,00","","24,00","","11,00","","72,40","","93,90","","","","","","Généralement nuageux"
"1987-08-03 19:00","1987","08","03","19:00"," ","18,80","","8,60","","52,00","","23,00","","9,00","","72,40","","93,84","","","","","","Généralement nuageux"
"1987-08-03 20:00","1987","08","03","20:00"," ","16,20","","10,20","","68,00","","22,00","","7,00","","72,40","","93,84","","","","","","Généralement dégagé"
"1987-08-03 21:00","1987","08","03","21:00"," ","14,00","","10,00","","77,00","","20,00","","6,00","","72,40","","93,81","","","","","","Généralement dégagé"
"1987-08-03 22:00","1987","08","03","22:00"," ","12,10","","8,60","","79,00","","22,00","","7,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1987-08-03 23:00","1987","08","03","23:00"," ","11,20","","8,10","","81,00","","21,00","","9,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-08-04 00:00","1987","08","04","00:00"," ","11,50","","7,60","","77,00","","25,00","","6,00","","40,20","","93,74","","","","","","Dégagé"
"1987-08-04 01:00","1987","08","04","01:00"," ","11,60","","7,40","","75,00","","25,00","","11,00","","40,20","","93,74","","","","","","Dégagé"
"1987-08-04 02:00","1987","08","04","02:00"," ","12,10","","6,80","","70,00","","0,00","","0,00","","40,20","","93,71","","","","","","Dégagé"
"1987-08-04 03:00","1987","08","04","03:00"," ","11,30","","6,20","","71,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1987-08-04 04:00","1987","08","04","04:00"," ","8,90","","6,40","","84,00","","0,00","","0,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1987-08-04 05:00","1987","08","04","05:00"," ","7,60","","6,10","","90,00","","20,00","","4,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1987-08-04 06:00","1987","08","04","06:00"," ","7,70","","5,80","","87,00","","19,00","","7,00","","72,40","","93,55","","","","","","Généralement nuageux"
"1987-08-04 07:00","1987","08","04","07:00"," ","9,90","","7,40","","84,00","","21,00","","6,00","","72,40","","93,49","","","","","","Généralement nuageux"
"1987-08-04 08:00","1987","08","04","08:00"," ","12,00","","8,50","","79,00","","21,00","","9,00","","72,40","","93,49","","","","","","Généralement nuageux"
"1987-08-04 09:00","1987","08","04","09:00"," ","13,30","","8,80","","74,00","","24,00","","9,00","","72,40","","93,46","","","","","","Généralement nuageux"
"1987-08-04 10:00","1987","08","04","10:00"," ","13,70","","8,10","","69,00","","24,00","","7,00","","72,40","","93,42","","","","","","Généralement nuageux"
