"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","6,50","","1,80","","72,00","","26,00","","15,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","4,50","","1,00","","78,00","","0,00","","0,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","3,60","","0,40","","79,00","","20,00","","11,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","3,10","","0,20","","81,00","","24,00","","9,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","2,70","","0,90","","88,00","","19,00","","6,00","","40,20","","94,16","","","","","","Nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","3,50","","1,80","","88,00","","16,00","","7,00","","40,20","","94,09","","","","","","Averses de pluie"
"1992-04-01 06:00","1992","04","01","06:00"," ","3,50","","1,90","","89,00","","17,00","","7,00","","40,20","","94,03","","","","","","Averses de pluie"
"1992-04-01 07:00","1992","04","01","07:00"," ","3,90","","1,90","","87,00","","18,00","","11,00","","40,20","","93,96","","","","","","Nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","5,00","","2,40","","83,00","","16,00","","11,00","","40,20","","93,90","","","","","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","6,10","","3,30","","82,00","","16,00","","6,00","","40,20","","93,87","","","","","","Nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","8,80","","4,50","","75,00","","10,00","","13,00","","40,20","","93,77","","","","","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","12,20","","5,50","","64,00","","22,00","","19,00","","40,20","","93,74","","","","","","Nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","15,80","","5,80","","51,00","","24,00","","30,00","","40,20","","93,74","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","17,70","","6,00","","46,00","","24,00","","41,00","","40,20","","93,65","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","18,10","","5,50","","44,00","","24,00","","46,00","","40,20","","93,65","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","18,60","","5,60","","42,00","","26,00","","43,00","","40,20","","93,55","","","","","","Généralement nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","18,00","","5,10","","43,00","","24,00","","37,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","18,60","","4,10","","38,00","","27,00","","37,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","17,80","","3,50","","39,00","","25,00","","37,00","","40,20","","93,39","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","16,40","","3,70","","43,00","","26,00","","37,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","14,40","","4,00","","50,00","","27,00","","24,00","","40,20","","93,39","","","","","","Généralement nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","13,20","","3,90","","53,00","","30,00","","6,00","","40,20","","93,39","","","","","","Généralement dégagé"
"1992-04-01 22:00","1992","04","01","22:00"," ","11,60","","3,90","","59,00","","14,00","","9,00","","40,20","","93,36","","","","","","Généralement dégagé"
"1992-04-01 23:00","1992","04","01","23:00"," ","10,90","","3,40","","60,00","","19,00","","9,00","","40,20","","93,36","","","","","","Généralement dégagé"
"1992-04-02 00:00","1992","04","02","00:00"," ","9,80","","2,80","","62,00","","21,00","","11,00","","40,20","","93,33","","","","","","Généralement dégagé"
"1992-04-02 01:00","1992","04","02","01:00"," ","10,50","","3,50","","62,00","","25,00","","9,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1992-04-02 02:00","1992","04","02","02:00"," ","7,90","","3,30","","73,00","","19,00","","11,00","","40,20","","93,27","","","","","","Généralement dégagé"
"1992-04-02 03:00","1992","04","02","03:00"," ","8,90","","4,00","","71,00","","24,00","","22,00","","40,20","","93,17","","","","","","Généralement nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","8,70","","3,70","","71,00","","24,00","","9,00","","40,20","","93,17","","","","","","Généralement dégagé"
"1992-04-02 05:00","1992","04","02","05:00"," ","9,10","","3,80","","69,00","","26,00","","19,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","10,80","","4,10","","63,00","","25,00","","15,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1992-04-02 07:00","1992","04","02","07:00"," ","7,40","","3,80","","78,00","","21,00","","11,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","8,40","","4,30","","75,00","","20,00","","13,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","10,40","","4,90","","69,00","","19,00","","11,00","","40,20","","93,04","","","","","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","11,30","","4,10","","61,00","","17,00","","7,00","","40,20","","93,04","","","","","","Nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","12,60","","4,50","","58,00","","17,00","","4,00","","40,20","","92,98","","","","","","Nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","14,00","","5,40","","56,00","","16,00","","7,00","","40,20","","92,92","","","","","","Nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","16,80","","6,00","","49,00","","15,00","","9,00","","40,20","","92,82","","","","","","Nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","18,30","","5,50","","43,00","","16,00","","6,00","","40,20","","92,73","","","","","","Nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","19,30","","4,40","","37,00","","15,00","","7,00","","40,20","","92,63","","","","","","Nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","19,30","","5,00","","39,00","","11,00","","11,00","","40,20","","92,44","","","","","","Nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","19,30","","6,50","","43,00","","9,00","","9,00","","40,20","","92,35","","","","","","Nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","17,50","","6,90","","50,00","","7,00","","11,00","","40,20","","92,22","","","","","","Nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","15,90","","6,60","","54,00","","8,00","","15,00","","40,20","","92,06","","","","","","Généralement nuageux"
"1992-04-02 20:00","1992","04","02","20:00"," ","12,70","","5,40","","61,00","","10,00","","13,00","","40,20","","92,00","","","","","","Généralement dégagé"
"1992-04-02 21:00","1992","04","02","21:00"," ","10,20","","4,20","","66,00","","15,00","","4,00","","40,20","","91,93","","","","","","Généralement dégagé"
"1992-04-02 22:00","1992","04","02","22:00"," ","9,80","","3,70","","66,00","","13,00","","9,00","","40,20","","91,84","","","","","","Généralement dégagé"
"1992-04-02 23:00","1992","04","02","23:00"," ","8,90","","2,00","","62,00","","20,00","","7,00","","40,20","","91,84","","","","","","Généralement nuageux"
"1992-04-03 00:00","1992","04","03","00:00"," ","13,70","","2,60","","47,00","","27,00","","28,00","","40,20","","91,93","","","","","","Généralement nuageux"
"1992-04-03 01:00","1992","04","03","01:00"," ","10,90","","3,90","","62,00","","27,00","","26,00","","40,20","","92,12","","","","","","Généralement nuageux"
"1992-04-03 02:00","1992","04","03","02:00"," ","8,90","","0,80","","57,00","","28,00","","28,00","","40,20","","92,28","","","","","","Généralement nuageux"
"1992-04-03 03:00","1992","04","03","03:00"," ","7,20","","-2,50","","50,00","","27,00","","39,00","","40,20","","92,35","","","","","","Généralement nuageux"
"1992-04-03 04:00","1992","04","03","04:00"," ","6,30","","-2,70","","52,00","","26,00","","33,00","","40,20","","92,38","","","","","","Généralement nuageux"
"1992-04-03 05:00","1992","04","03","05:00"," ","5,60","","-4,00","","50,00","","25,00","","22,00","","40,20","","92,44","","","","","","Généralement nuageux"
"1992-04-03 06:00","1992","04","03","06:00"," ","5,30","","-4,00","","51,00","","25,00","","37,00","","40,20","","92,44","","","","","","Généralement nuageux"
"1992-04-03 07:00","1992","04","03","07:00"," ","4,90","","-2,70","","58,00","","24,00","","28,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1992-04-03 08:00","1992","04","03","08:00"," ","4,40","","-3,30","","57,00","","24,00","","28,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1992-04-03 09:00","1992","04","03","09:00"," ","5,70","","-4,00","","50,00","","25,00","","31,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1992-04-03 10:00","1992","04","03","10:00"," ","7,70","","-5,20","","39,00","","25,00","","41,00","","40,20","","92,44","","","","","","Généralement dégagé"
"1992-04-03 11:00","1992","04","03","11:00"," ","8,60","","-5,50","","36,00","","25,00","","46,00","","40,20","","92,50","","","","","","Généralement dégagé"
"1992-04-03 12:00","1992","04","03","12:00"," ","9,40","","-6,00","","33,00","","25,00","","50,00","","40,20","","92,50","","","","","","Généralement dégagé"
"1992-04-03 13:00","1992","04","03","13:00"," ","9,60","","-6,40","","32,00","","26,00","","50,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1992-04-03 14:00","1992","04","03","14:00"," ","9,70","","-7,10","","30,00","","26,00","","52,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1992-04-03 15:00","1992","04","03","15:00"," ","9,10","","-6,90","","32,00","","24,00","","52,00","","40,20","","92,66","","","","","","Généralement dégagé"
"1992-04-03 16:00","1992","04","03","16:00"," ","9,20","","-6,20","","33,00","","26,00","","50,00","","40,20","","92,69","","","","","","Généralement dégagé"
"1992-04-03 17:00","1992","04","03","17:00"," ","8,40","","-5,90","","36,00","","24,00","","52,00","","40,20","","92,69","","","","","","Généralement dégagé"
"1992-04-03 18:00","1992","04","03","18:00"," ","7,30","","-6,10","","38,00","","26,00","","37,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1992-04-03 19:00","1992","04","03","19:00"," ","6,00","","-5,60","","43,00","","24,00","","31,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1992-04-03 20:00","1992","04","03","20:00"," ","4,40","","-4,70","","51,00","","23,00","","22,00","","40,20","","92,82","","","","","","Dégagé"
"1992-04-03 21:00","1992","04","03","21:00"," ","3,40","","-4,70","","55,00","","23,00","","22,00","","40,20","","92,85","","","","","","Dégagé"
"1992-04-03 22:00","1992","04","03","22:00"," ","1,80","","-4,90","","61,00","","23,00","","15,00","","40,20","","92,88","","","","","","Dégagé"
"1992-04-03 23:00","1992","04","03","23:00"," ","-0,50","","-5,20","","70,00","","23,00","","15,00","","40,20","","92,88","","","","-5,00","","Dégagé"
"1992-04-04 00:00","1992","04","04","00:00"," ","0,00","","-5,00","","69,00","","23,00","","13,00","","40,20","","92,88","","","","-4,00","","Dégagé"
"1992-04-04 01:00","1992","04","04","01:00"," ","-1,60","","-5,20","","76,00","","21,00","","15,00","","40,20","","92,88","","","","-6,00","","Dégagé"
"1992-04-04 02:00","1992","04","04","02:00"," ","-1,90","","-5,40","","77,00","","23,00","","13,00","","40,20","","92,88","","","","-6,00","","Dégagé"
"1992-04-04 03:00","1992","04","04","03:00"," ","-2,20","","-6,20","","74,00","","23,00","","13,00","","40,20","","92,88","","","","-7,00","","Dégagé"
"1992-04-04 04:00","1992","04","04","04:00"," ","-2,10","","-6,00","","75,00","","24,00","","17,00","","40,20","","92,88","","","","-7,00","","Dégagé"
"1992-04-04 05:00","1992","04","04","05:00"," ","-1,50","","-6,20","","70,00","","24,00","","15,00","","40,20","","92,88","","","","-6,00","","Dégagé"
"1992-04-04 06:00","1992","04","04","06:00"," ","-1,00","","-7,10","","63,00","","24,00","","6,00","","40,20","","92,88","","","","-3,00","","Dégagé"
"1992-04-04 07:00","1992","04","04","07:00"," ","-1,90","","-7,00","","68,00","","24,00","","4,00","","40,20","","92,88","","","","-3,00","","Généralement dégagé"
"1992-04-04 08:00","1992","04","04","08:00"," ","0,00","","-5,70","","65,00","","23,00","","6,00","","40,20","","92,92","","","","-2,00","","Généralement dégagé"
"1992-04-04 09:00","1992","04","04","09:00"," ","2,20","","-5,70","","56,00","","27,00","","7,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1992-04-04 10:00","1992","04","04","10:00"," ","4,70","","-5,80","","46,00","","0,00","","0,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1992-04-04 11:00","1992","04","04","11:00"," ","5,50","","-6,30","","42,00","","33,00","","7,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1992-04-04 12:00","1992","04","04","12:00"," ","6,90","","-6,90","","37,00","","0,00","","0,00","","40,20","","92,85","","","","","","Généralement dégagé"
"1992-04-04 13:00","1992","04","04","13:00"," ","7,90","","-9,10","","29,00","","24,00","","19,00","","40,20","","92,82","","","","","","Généralement dégagé"
"1992-04-04 14:00","1992","04","04","14:00"," ","8,40","","-8,90","","28,00","","20,00","","13,00","","40,20","","92,82","","","","","","Généralement dégagé"
"1992-04-04 15:00","1992","04","04","15:00"," ","8,30","","-11,40","","23,00","","30,00","","4,00","","40,20","","92,79","","","","","","Généralement nuageux"
"1992-04-04 16:00","1992","04","04","16:00"," ","8,50","","-10,40","","25,00","","1,00","","15,00","","40,20","","92,76","","","","","","Généralement nuageux"
"1992-04-04 17:00","1992","04","04","17:00"," ","8,70","","-9,30","","27,00","","3,00","","6,00","","40,20","","92,76","","","","","","Généralement nuageux"
"1992-04-04 18:00","1992","04","04","18:00"," ","8,00","","-13,60","","20,00","","5,00","","7,00","","40,20","","92,79","","","","","","Généralement nuageux"
"1992-04-04 19:00","1992","04","04","19:00"," ","5,90","","-6,50","","40,00","","7,00","","9,00","","40,20","","92,85","","","","","","Nuageux"
"1992-04-04 20:00","1992","04","04","20:00"," ","2,60","","-3,80","","63,00","","16,00","","11,00","","40,20","","92,88","","","","","","Généralement nuageux"
"1992-04-04 21:00","1992","04","04","21:00"," ","1,40","","-4,10","","67,00","","10,00","","6,00","","40,20","","92,92","","","","","","Généralement nuageux"
"1992-04-04 22:00","1992","04","04","22:00"," ","0,50","","-3,10","","77,00","","10,00","","9,00","","40,20","","92,92","","","","","","Généralement nuageux"
"1992-04-04 23:00","1992","04","04","23:00"," ","-0,30","","-4,00","","76,00","","11,00","","7,00","","40,20","","92,98","","","","-3,00","","Généralement dégagé"
"1992-04-05 00:00","1992","04","05","00:00"," ","-1,00","","-4,40","","78,00","","5,00","","13,00","","40,20","","92,98","","","","-5,00","","Généralement dégagé"
"1992-04-05 01:00","1992","04","05","01:00"," ","-1,00","","-4,30","","78,00","","9,00","","7,00","","40,20","","93,04","","","","-4,00","","Généralement dégagé"
"1992-04-05 02:00","1992","04","05","02:00"," ","-0,90","","-5,00","","74,00","","6,00","","19,00","","40,20","","93,04","","","","-6,00","","Généralement dégagé"
"1992-04-05 03:00","1992","04","05","03:00"," ","-1,20","","-4,50","","78,00","","5,00","","11,00","","40,20","","93,04","","","","-5,00","","Généralement nuageux"
"1992-04-05 04:00","1992","04","05","04:00"," ","-0,50","","-4,80","","73,00","","6,00","","11,00","","40,20","","93,08","","","","-4,00","","Généralement nuageux"
"1992-04-05 05:00","1992","04","05","05:00"," ","-1,20","","-5,00","","75,00","","6,00","","19,00","","40,20","","93,11","","","","-7,00","","Généralement nuageux"
"1992-04-05 06:00","1992","04","05","06:00"," ","-1,60","","-5,20","","76,00","","6,00","","17,00","","40,20","","93,11","","","","-7,00","","Généralement nuageux"
"1992-04-05 07:00","1992","04","05","07:00"," ","-1,20","","-5,40","","73,00","","7,00","","17,00","","40,20","","93,14","","","","-6,00","","Généralement nuageux"
"1992-04-05 08:00","1992","04","05","08:00"," ","-1,00","","-5,20","","73,00","","7,00","","9,00","","4,80","","93,20","","","","-4,00","","Averses de neige"
"1992-04-05 09:00","1992","04","05","09:00"," ","0,50","","-5,60","","63,00","","6,00","","15,00","","40,20","","93,20","","","","","","Nuageux"
"1992-04-05 10:00","1992","04","05","10:00"," ","1,40","","-6,00","","58,00","","9,00","","22,00","","12,90","","93,23","","","","","","Averses de neige"
"1992-04-05 11:00","1992","04","05","11:00"," ","2,30","","-5,60","","56,00","","10,00","","20,00","","16,10","","93,23","","","","","","Averses de neige"
"1992-04-05 12:00","1992","04","05","12:00"," ","1,30","","-3,60","","70,00","","12,00","","22,00","","3,20","","93,27","","","","","","Neige"
"1992-04-05 13:00","1992","04","05","13:00"," ","-0,20","","-1,00","","94,00","","7,00","","15,00","","3,20","","93,27","","","","-5,00","","Neige"
"1992-04-05 14:00","1992","04","05","14:00"," ","1,00","","0,30","","95,00","","3,00","","15,00","","16,10","","93,27","","","","","","Généralement nuageux"
"1992-04-05 15:00","1992","04","05","15:00"," ","3,10","","0,00","","80,00","","36,00","","13,00","","24,10","","93,23","","","","","","Généralement nuageux"
"1992-04-05 16:00","1992","04","05","16:00"," ","4,20","","-1,30","","67,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1992-04-05 17:00","1992","04","05","17:00"," ","3,70","","0,70","","81,00","","14,00","","17,00","","24,10","","93,27","","","","","","Pluie"
"1992-04-05 18:00","1992","04","05","18:00"," ","2,40","","0,90","","90,00","","11,00","","19,00","","24,10","","93,36","","","","","","Nuageux"
"1992-04-05 19:00","1992","04","05","19:00"," ","2,10","","0,80","","91,00","","7,00","","11,00","","24,10","","93,33","","","","","","Nuageux"
"1992-04-05 20:00","1992","04","05","20:00"," ","1,50","","0,30","","92,00","","7,00","","15,00","","24,10","","93,36","","","","","","Nuageux"
"1992-04-05 21:00","1992","04","05","21:00"," ","1,20","","0,20","","93,00","","5,00","","6,00","","24,10","","93,42","","","","","","Nuageux"
"1992-04-05 22:00","1992","04","05","22:00"," ","1,00","","-0,10","","92,00","","4,00","","7,00","","40,20","","93,39","","","","","","Nuageux"
"1992-04-05 23:00","1992","04","05","23:00"," ","1,20","","-0,30","","90,00","","8,00","","4,00","","40,20","","93,42","","","","","","Nuageux"
"1992-04-06 00:00","1992","04","06","00:00"," ","0,90","","-1,00","","87,00","","6,00","","6,00","","40,20","","93,42","","","","","","Nuageux"
"1992-04-06 01:00","1992","04","06","01:00"," ","0,40","","-1,30","","89,00","","7,00","","11,00","","40,20","","93,39","","","","","","Nuageux"
"1992-04-06 02:00","1992","04","06","02:00"," ","0,60","","-1,50","","86,00","","9,00","","11,00","","40,20","","93,42","","","","","","Nuageux"
"1992-04-06 03:00","1992","04","06","03:00"," ","0,20","","-1,50","","88,00","","9,00","","13,00","","40,20","","93,42","","","","","","Nuageux"
"1992-04-06 04:00","1992","04","06","04:00"," ","0,00","","-1,80","","88,00","","9,00","","9,00","","40,20","","93,42","","","","-3,00","","Nuageux"
"1992-04-06 05:00","1992","04","06","05:00"," ","0,10","","-2,10","","85,00","","7,00","","7,00","","40,20","","93,46","","","","","","Nuageux"
"1992-04-06 06:00","1992","04","06","06:00"," ","-0,10","","-2,20","","86,00","","6,00","","6,00","","16,10","","93,46","","","","-2,00","","Averses de neige"
"1992-04-06 07:00","1992","04","06","07:00"," ","-0,20","","-2,30","","86,00","","34,00","","6,00","","16,10","","93,52","","","","-2,00","","Averses de neige"
"1992-04-06 08:00","1992","04","06","08:00"," ","0,40","","-1,70","","86,00","","34,00","","4,00","","6,40","","93,58","","","","","","Averses de neige"
"1992-04-06 09:00","1992","04","06","09:00"," ","-0,40","","-1,10","","95,00","","32,00","","13,00","","1,20","","93,65","","","","-5,00","","Neige"
"1992-04-06 10:00","1992","04","06","10:00"," ","-0,70","","-1,60","","94,00","","30,00","","19,00","","1,60","","93,71","","","","-6,00","","Neige"
"1992-04-06 11:00","1992","04","06","11:00"," ","-0,90","","-2,00","","92,00","","30,00","","22,00","","3,20","","93,81","","","","-7,00","","Neige"
"1992-04-06 12:00","1992","04","06","12:00"," ","-0,80","","-2,00","","91,00","","29,00","","28,00","","3,20","","93,84","","","","-7,00","","Neige"
"1992-04-06 13:00","1992","04","06","13:00"," ","-0,30","","-2,00","","88,00","","29,00","","26,00","","4,80","","93,90","","","","-6,00","","Neige"
"1992-04-06 14:00","1992","04","06","14:00"," ","0,60","","-2,60","","79,00","","31,00","","26,00","","24,10","","93,87","","","","","","Généralement nuageux"
"1992-04-06 15:00","1992","04","06","15:00"," ","0,80","","-3,50","","73,00","","31,00","","19,00","","40,20","","93,93","","","","","","Généralement nuageux"
"1992-04-06 16:00","1992","04","06","16:00"," ","1,40","","-3,50","","70,00","","31,00","","15,00","","40,20","","93,93","","","","","","Généralement nuageux"
"1992-04-06 17:00","1992","04","06","17:00"," ","1,90","","-3,30","","68,00","","29,00","","15,00","","40,20","","93,90","","","","","","Généralement nuageux"
"1992-04-06 18:00","1992","04","06","18:00"," ","2,00","","-3,60","","66,00","","30,00","","11,00","","40,20","","93,90","","","","","","Généralement nuageux"
"1992-04-06 19:00","1992","04","06","19:00"," ","1,20","","-3,30","","72,00","","34,00","","4,00","","40,20","","93,90","","","","","","Généralement nuageux"
