"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","13,60","","11,70","","88,00","","27,00","","22,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","11,80","","9,40","","85,00","","27,00","","7,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","10,30","","7,70","","84,00","","23,00","","4,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","10,00","","8,20","","89,00","","30,00","","9,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","9,30","","7,70","","90,00","","30,00","","4,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1990-07-01 05:00","1990","07","01","05:00"," ","7,90","","7,00","","94,00","","27,00","","7,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","9,90","","8,30","","90,00","","28,00","","4,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","10,40","","8,50","","88,00","","23,00","","4,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","13,10","","6,60","","65,00","","28,00","","15,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","14,60","","6,60","","59,00","","27,00","","13,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","15,50","","6,70","","56,00","","27,00","","9,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","16,40","","5,80","","49,00","","26,00","","15,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","18,00","","8,10","","52,00","","26,00","","11,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","17,80","","7,50","","51,00","","30,00","","4,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","18,30","","7,00","","48,00","","34,00","","7,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","19,70","","7,40","","45,00","","1,00","","7,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","19,50","","5,50","","40,00","","35,00","","7,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","19,30","","4,00","","36,00","","5,00","","4,00","","40,20","","93,55","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","18,90","","8,50","","51,00","","14,00","","15,00","","40,20","","93,55","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","12,80","","9,90","","83,00","","25,00","","28,00","","9,70","","93,65","","","","","","Orages,Averses de pluie"
"1990-07-01 20:00","1990","07","01","20:00"," ","12,10","","10,10","","88,00","","29,00","","22,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","12,50","","8,90","","79,00","","29,00","","9,00","","24,10","","93,71","","","","","","Averses de pluie"
