"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-22,80","","-25,60","","78,00","","36,00","","3,00","","25,00","","92,62","","","","-26,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-23,90","","-26,70","","78,00","","23,00","","8,00","","25,00","","92,64","","","","-31,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-22,80","","-26,10","","74,00","","0,00","","0,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-23,30","","-25,60","","82,00","","36,00","","14,00","","25,00","","92,66","","","","-33,00","","Généralement dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-23,30","","-25,00","","86,00","","32,00","","10,00","","25,00","","92,63","","","","-31,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-23,30","","-25,00","","86,00","","32,00","","5,00","","25,00","","92,67","","","","-28,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-22,80","","-25,00","","82,00","","27,00","","6,00","","25,00","","92,63","","","","-28,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-22,80","","-25,00","","82,00","","32,00","","6,00","","25,00","","92,62","","","","-28,00","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-22,80","","-24,40","","86,00","","18,00","","5,00","","25,00","","92,67","","","","-27,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-20,60","","-22,80","","82,00","","27,00","","10,00","","25,00","","92,67","","","","-28,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-20,60","","-22,20","","86,00","","23,00","","10,00","","25,00","","92,77","","","","-28,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-18,90","","-20,00","","91,00","","23,00","","5,00","","25,00","","92,80","","","","-23,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-18,90","","-21,70","","79,00","","36,00","","6,00","","25,00","","92,89","","","","-24,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-18,90","","-22,20","","75,00","","36,00","","6,00","","25,00","","92,95","","","","-24,00","","Généralement dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-15,60","","-18,90","","75,00","","5,00","","8,00","","25,00","","93,02","","","","-21,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-16,10","","-18,30","","83,00","","5,00","","13,00","","25,00","","93,11","","","","-24,00","","Généralement nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-15,60","","-18,90","","75,00","","9,00","","14,00","","25,00","","93,26","","","","-23,00","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-17,20","","-19,40","","83,00","","14,00","","11,00","","25,00","","93,32","","","","-24,00","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-17,20","","-20,00","","79,00","","14,00","","2,00","","25,00","","93,42","","","","-19,00","","Nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","-16,70","","-20,00","","75,00","","32,00","","5,00","","25,00","","93,52","","","","-21,00","","Nuageux"
"1956-01-01 20:00","1956","01","01","20:00"," ","-17,20","","-20,00","","79,00","","14,00","","6,00","","24,10","","93,58","","","","-22,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-17,80","","-20,60","","79,00","","14,00","","10,00","","6,40","","93,66","","","","-25,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-17,80","","-20,00","","83,00","","14,00","","3,00","","4,80","","93,68","","","","-20,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-18,30","","-20,60","","83,00","","14,00","","5,00","","8,00","","93,73","","","","-22,00","","Neige"
"1956-01-02 00:00","1956","01","02","00:00"," ","-18,30","","-20,60","","83,00","","14,00","","6,00","","3,20","","93,75","","","","-23,00","","Neige"
"1956-01-02 01:00","1956","01","02","01:00"," ","-18,30","","-20,60","","83,00","","9,00","","3,00","","25,00","","93,76","","","","-21,00","","Neige"
"1956-01-02 02:00","1956","01","02","02:00"," ","-19,40","","-22,20","","79,00","","5,00","","3,00","","25,00","","93,78","","","","-22,00","","Généralement dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-19,40","","-22,20","","79,00","","9,00","","3,00","","25,00","","93,82","","","","-22,00","","Généralement dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-21,10","","-23,90","","78,00","","5,00","","3,00","","25,00","","93,86","","","","-24,00","","Généralement nuageux"
"1956-01-02 05:00","1956","01","02","05:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1956-01-02 06:00","1956","01","02","06:00"," ","-21,10","","-23,30","","82,00","","5,00","","3,00","","25,00","","93,94","","","","-24,00","","Généralement nuageux"
