"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","5,00","","3,90","","93,00","","25,00","","13,00","","40,20","","94,26","","","","","","Généralement dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","1,10","","0,60","","98,00","","0,00","","0,00","","40,20","","94,29","","","","","","Généralement dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","40,20","","94,28","","","","","","Généralement dégagé"
"1973-09-01 04:00","1973","09","01","04:00"," ","-0,60","","-0,60","","100,00","","18,00","","8,00","","2,40","","94,29","","","","-3,00","","Brouillard"
"1973-09-01 05:00","1973","09","01","05:00"," ","-0,60","","-0,60","","100,00","","18,00","","8,00","","0,20","","94,29","","","","-3,00","","Brouillard"
"1973-09-01 06:00","1973","09","01","06:00"," ","-1,70","","-1,70","","99,00","","19,00","","5,00","","1,60","","94,32","","","","-4,00","","Brouillard"
"1973-09-01 07:00","1973","09","01","07:00"," ","-1,10","","-1,10","","99,00","","22,00","","5,00","","0,20","","94,31","","","","-3,00","","Brouillard"
"1973-09-01 08:00","1973","09","01","08:00"," ","0,00","","-0,60","","97,00","","17,00","","5,00","","0,20","","94,29","","","","-2,00","","Brouillard"
"1973-09-01 09:00","1973","09","01","09:00"," ","3,30","","2,80","","97,00","","17,00","","6,00","","4,80","","94,28","","","","","","Brouillard"
