"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","3,30","","0,60","","83,00","","14,00","","6,00","","40,20","","92,90","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","2,20","","1,10","","92,00","","18,00","","3,00","","40,20","","92,83","","","","","","Nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","1,70","","1,10","","95,00","","14,00","","10,00","","40,20","","92,69","","","","","","Nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","1,70","","1,10","","97,00","","14,00","","3,00","","40,20","","92,63","","","","","","Nuageux"
"1962-02-01 04:00","1962","02","01","04:00"," ","0,60","","0,00","","97,00","","36,00","","10,00","","40,20","","92,57","","","","","","Généralement dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","1,10","","0,60","","95,00","","23,00","","16,00","","40,20","","92,54","","","","","","Généralement dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","3,90","","1,10","","81,00","","25,00","","29,00","","40,20","","92,52","","","","","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","5,00","","1,10","","77,00","","25,00","","26,00","","40,20","","92,48","","","","","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","4,40","","1,10","","79,00","","25,00","","23,00","","40,20","","92,46","","","","","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","3,90","","0,60","","79,00","","27,00","","13,00","","40,20","","92,45","","","","","","Nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","5,60","","0,60","","71,00","","27,00","","26,00","","40,20","","92,44","","","","","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","5,00","","1,10","","77,00","","29,00","","26,00","","40,20","","92,42","","","","","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","5,60","","1,10","","73,00","","29,00","","19,00","","40,20","","92,33","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,60","","0,60","","71,00","","25,00","","26,00","","40,20","","92,27","","","","","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","6,10","","1,10","","70,00","","27,00","","32,00","","40,20","","92,25","","","","","","Nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","7,20","","1,10","","65,00","","25,00","","40,00","","40,20","","92,23","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","5,60","","1,70","","76,00","","34,00","","13,00","","40,20","","92,30","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","5,00","","1,10","","75,00","","27,00","","6,00","","40,20","","92,35","","","","","","Généralement nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","5,60","","1,10","","73,00","","27,00","","24,00","","40,20","","92,38","","","","","","Généralement nuageux"
"1962-02-01 19:00","1962","02","01","19:00"," ","5,00","","1,10","","75,00","","27,00","","32,00","","40,20","","92,38","","","","","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","4,40","","1,10","","79,00","","25,00","","29,00","","40,20","","92,40","","","","","","Généralement dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","3,30","","0,60","","80,00","","27,00","","23,00","","40,20","","92,43","","","","","","Généralement dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","3,90","","0,60","","79,00","","27,00","","19,00","","40,20","","92,47","","","","","","Généralement dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","1,70","","-0,60","","84,00","","27,00","","16,00","","40,20","","92,50","","","","","","Généralement dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","4,40","","0,60","","77,00","","32,00","","21,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","1,70","","-0,60","","87,00","","32,00","","3,00","","40,20","","92,61","","","","","","Généralement nuageux"
"1962-02-02 02:00","1962","02","02","02:00"," ","3,30","","0,00","","78,00","","32,00","","10,00","","40,20","","92,63","","","","","","Généralement nuageux"
"1962-02-02 03:00","1962","02","02","03:00"," ","2,80","","-0,60","","80,00","","36,00","","10,00","","40,20","","92,70","","","","","","Généralement nuageux"
"1962-02-02 04:00","1962","02","02","04:00"," ","0,60","","-1,70","","84,00","","7,00","","16,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1962-02-02 05:00","1962","02","02","05:00"," ","0,00","","-2,80","","80,00","","5,00","","6,00","","40,20","","92,82","","","","-2,00","","Généralement nuageux"
"1962-02-02 06:00","1962","02","02","06:00"," ","-1,10","","-3,90","","81,00","","7,00","","10,00","","40,20","","92,90","","","","-5,00","","Généralement nuageux"
"1962-02-02 07:00","1962","02","02","07:00"," ","-1,70","","-5,60","","74,00","","34,00","","8,00","","40,20","","92,90","","","","-5,00","","Généralement nuageux"
