"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","40,20","","93,47","","","","","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-0,60","","-1,70","","94,00","","35,00","","3,00","","40,20","","93,51","","","","-2,00","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","40,20","","93,56","","","","","","Nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","-0,60","","-1,70","","95,00","","0,00","","0,00","","40,20","","93,60","","","","","","Nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","-1,70","","-2,20","","93,00","","22,00","","6,00","","40,20","","93,66","","","","-4,00","","Généralement nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-2,20","","-3,30","","92,00","","23,00","","3,00","","40,20","","93,68","","","","-3,00","","Généralement nuageux"
"1974-12-01 06:00","1974","12","01","06:00"," ","-2,80","","-3,30","","96,00","","20,00","","3,00","","1,20","","93,71","","","","-4,00","","Brouillard"
"1974-12-01 07:00","1974","12","01","07:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","6,40","","93,74","","","","","","Brouillard"
"1974-12-01 08:00","1974","12","01","08:00"," ","-6,70","","-7,20","","94,00","","17,00","","5,00","","0,20","","93,76","","","","-9,00","","Brouillard"
"1974-12-01 09:00","1974","12","01","09:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","0,20","","93,77","","","","","","Brouillard"
"1974-12-01 10:00","1974","12","01","10:00"," ","-6,10","","-7,20","","94,00","","0,00","","0,00","","0,20","","93,79","","","","","","Brouillard"
"1974-12-01 11:00","1974","12","01","11:00"," ","-5,60","","-6,70","","93,00","","0,00","","0,00","","1,60","","93,86","","","","","","Brouillard"
"1974-12-01 12:00","1974","12","01","12:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","4,80","","93,83","","","","","","Brouillard"
"1974-12-01 13:00","1974","12","01","13:00"," ","-2,80","","-3,90","","93,00","","3,00","","3,00","","24,10","","93,82","","","","-4,00","","Généralement nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","-1,70","","-3,30","","90,00","","0,00","","0,00","","32,20","","93,79","","","","","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","-3,30","","-4,40","","93,00","","4,00","","3,00","","32,20","","93,79","","","","-5,00","","Généralement nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","-4,40","","-6,10","","90,00","","0,00","","0,00","","32,20","","93,77","","","","","","Généralement nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","-5,60","","-6,70","","92,00","","32,00","","6,00","","32,20","","93,80","","","","-8,00","","Nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","-6,10","","-7,20","","94,00","","33,00","","10,00","","24,10","","93,79","","","","-11,00","","Généralement nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","-7,80","","-8,30","","94,00","","32,00","","6,00","","0,80","","93,77","","","","-11,00","","Brouillard"
"1974-12-01 20:00","1974","12","01","20:00"," ","-8,90","","-9,40","","94,00","","34,00","","10,00","","0,40","","93,73","","","","-14,00","","Brouillard"
"1974-12-01 21:00","1974","12","01","21:00"," ","-8,30","","-8,90","","95,00","","34,00","","5,00","","0,40","","93,73","","","","-11,00","","Brouillard"
"1974-12-01 22:00","1974","12","01","22:00"," ","-8,30","","-8,90","","95,00","","35,00","","5,00","","0,80","","93,70","","","","-11,00","","Brouillard"
"1974-12-01 23:00","1974","12","01","23:00"," ","-8,90","","-9,40","","95,00","","1,00","","6,00","","0,40","","93,65","","","","-12,00","","Brouillard"
"1974-12-02 00:00","1974","12","02","00:00"," ","-9,40","","-10,60","","93,00","","33,00","","3,00","","1,60","","93,63","","","","-11,00","","Brouillard"
"1974-12-02 01:00","1974","12","02","01:00"," ","-8,30","","-9,40","","93,00","","0,00","","0,00","","1,60","","93,59","","","","","","Brouillard"
"1974-12-02 02:00","1974","12","02","02:00"," ","-7,80","","-8,90","","94,00","","33,00","","5,00","","1,20","","93,52","","","","-10,00","","Brouillard"
"1974-12-02 03:00","1974","12","02","03:00"," ","-7,80","","-8,90","","94,00","","6,00","","6,00","","8,00","","93,47","","","","-11,00","","Brouillard"
"1974-12-02 04:00","1974","12","02","04:00"," ","-8,30","","-9,40","","92,00","","6,00","","3,00","","16,10","","93,39","","","","-10,00","","Nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","24,10","","93,31","","","","","","Nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","-7,20","","-8,30","","93,00","","4,00","","3,00","","12,90","","93,17","","","","-9,00","","Nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","-6,70","","-7,20","","94,00","","4,00","","3,00","","12,90","","93,12","","","","-8,00","","Nuageux"
"1974-12-02 08:00","1974","12","02","08:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","9,70","","93,05","","","","","","Brouillard"
"1974-12-02 09:00","1974","12","02","09:00"," ","-5,00","","-6,10","","92,00","","5,00","","3,00","","6,40","","92,95","","","","-6,00","","Brouillard"
"1974-12-02 10:00","1974","12","02","10:00"," ","-4,40","","-5,00","","94,00","","0,00","","0,00","","6,40","","92,91","","","","","","Brouillard"
"1974-12-02 11:00","1974","12","02","11:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","4,00","","92,89","","","","","","Brouillard"
"1974-12-02 12:00","1974","12","02","12:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","2,40","","92,83","","","","","","Brouillard"
"1974-12-02 13:00","1974","12","02","13:00"," ","-5,00","","-5,60","","95,00","","24,00","","3,00","","1,20","","92,77","","","","-6,00","","Brouillard"
"1974-12-02 14:00","1974","12","02","14:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","2,00","","92,71","","","","","","Neige,Brouillard"
"1974-12-02 15:00","1974","12","02","15:00"," ","-5,00","","-5,60","","94,00","","0,00","","0,00","","4,00","","92,69","","","","","","Neige,Brouillard"
"1974-12-02 16:00","1974","12","02","16:00"," ","-4,40","","-5,60","","94,00","","0,00","","0,00","","8,00","","92,68","","","","","","Neige,Brouillard"
"1974-12-02 17:00","1974","12","02","17:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","6,40","","92,70","","","","","","Neige,Brouillard"
"1974-12-02 18:00","1974","12","02","18:00"," ","-3,90","","-5,60","","91,00","","30,00","","6,00","","16,10","","92,69","","","","-7,00","","Nuageux"
"1974-12-02 19:00","1974","12","02","19:00"," ","-4,40","","-5,60","","93,00","","28,00","","10,00","","32,20","","92,70","","","","-9,00","","Nuageux"
"1974-12-02 20:00","1974","12","02","20:00"," ","-4,40","","-6,10","","90,00","","27,00","","6,00","","32,20","","92,69","","","","-7,00","","Nuageux"
"1974-12-02 21:00","1974","12","02","21:00"," ","-4,40","","-5,60","","94,00","","28,00","","8,00","","6,40","","92,70","","","","-8,00","","Neige"
