"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-26,70","","-28,30","","86,00","","25,00","","2,00","","12,90","","94,76","","","","-29,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","12,90","","94,77","","","","","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-26,70","","-28,30","","86,00","","35,00","","8,00","","6,40","","94,76","","","","-34,00","","Neige"
"1975-02-01 03:00","1975","02","01","03:00"," ","-26,70","","-28,30","","86,00","","36,00","","5,00","","11,30","","94,77","","","","-32,00","","Neige"
"1975-02-01 04:00","1975","02","01","04:00"," ","-26,70","","-28,90","","82,00","","35,00","","6,00","","9,70","","94,75","","","","-33,00","","Neige"
"1975-02-01 05:00","1975","02","01","05:00"," ","-26,70","","-28,90","","82,00","","1,00","","3,00","","12,90","","94,74","","","","-30,00","","Neige"
"1975-02-01 06:00","1975","02","01","06:00"," ","-26,10","","-27,20","","91,00","","36,00","","6,00","","4,80","","94,74","","","","-32,00","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-26,10","","-27,80","","86,00","","1,00","","5,00","","3,20","","94,78","","","","-31,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-26,10","","-27,80","","86,00","","1,00","","8,00","","4,00","","94,78","","","","-33,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-26,10","","-27,80","","86,00","","36,00","","3,00","","4,00","","94,85","","","","-29,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-26,10","","-27,80","","86,00","","1,00","","3,00","","1,20","","94,88","","","","-29,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-26,10","","-27,20","","91,00","","4,00","","6,00","","1,60","","94,90","","","","-32,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-26,10","","-27,80","","86,00","","3,00","","5,00","","1,60","","94,93","","","","-31,00","","Neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","-26,10","","-28,30","","82,00","","3,00","","3,00","","1,60","","94,93","","","","-29,00","","Neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","-26,10","","-28,90","","78,00","","2,00","","5,00","","2,00","","94,89","","","","-31,00","","Neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","-26,10","","-28,90","","78,00","","2,00","","3,00","","4,80","","94,89","","","","-29,00","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","9,70","","94,91","","","","","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","3,20","","94,95","","","","","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","3,20","","94,99","","","","","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-25,00","","-26,70","","86,00","","34,00","","8,00","","4,80","","95,03","","","","-32,00","","Neige"
