"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-13,30","","-14,70","","89,00","","0,00","","0,00","","40,20","","92,15","","","","","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-13,00","","-14,30","","90,00","","24,00","","6,00","","40,20","","92,06","","","","-17,00","","Généralement dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-15,60","","-16,70","","91,00","","0,00","","0,00","","40,20","","91,96","","","","","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-15,60","","-16,60","","92,00","","0,00","","0,00","","40,20","","91,93","","","","","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-14,90","","-15,70","","93,00","","0,00","","0,00","","40,20","","91,84","","","","","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-15,00","","-15,90","","93,00","","33,00","","4,00","","40,20","","91,77","","","","-18,00","","Généralement dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-15,40","","-16,40","","92,00","","34,00","","9,00","","40,20","","91,74","","","","-21,00","","Généralement dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-15,40","","-16,70","","89,00","","29,00","","4,00","","40,20","","91,65","","","","-18,00","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-15,20","","-16,70","","88,00","","1,00","","4,00","","40,20","","91,61","","","","-18,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-15,20","","-16,40","","91,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-12,90","","-14,30","","89,00","","1,00","","4,00","","40,20","","91,52","","","","-16,00","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,10","","-12,80","","87,00","","32,00","","4,00","","40,20","","91,52","","","","-14,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-9,30","","-11,10","","86,00","","0,00","","0,00","","40,20","","91,52","","","","","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-8,40","","-10,50","","85,00","","20,00","","13,00","","40,20","","91,46","","","","-14,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-8,20","","-10,60","","83,00","","22,00","","7,00","","40,20","","91,49","","","","-12,00","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-7,70","","-10,30","","82,00","","20,00","","7,00","","40,20","","91,46","","","","-11,00","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-8,40","","-11,10","","81,00","","19,00","","7,00","","40,20","","91,52","","","","-12,00","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-10,10","","-12,50","","83,00","","21,00","","15,00","","40,20","","91,55","","","","-17,00","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-8,70","","-11,70","","79,00","","18,00","","7,00","","40,20","","91,58","","","","-13,00","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","-6,60","","-10,30","","75,00","","22,00","","9,00","","40,20","","91,61","","","","-11,00","","Généralement nuageux"
