"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","40,20","","94,05","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","2,20","","0,70","","90,00","","25,00","","9,00","","40,20","","94,06","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","1,60","","-0,10","","88,00","","23,00","","7,00","","40,20","","94,05","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","1,80","","-0,30","","86,00","","0,00","","0,00","","40,20","","94,05","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","1,10","","-0,90","","86,00","","25,00","","7,00","","40,20","","94,06","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-2,00","","-2,50","","96,00","","25,00","","7,00","","40,20","","94,06","","","","-5,00","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","0,20","","-1,80","","86,00","","23,00","","6,00","","40,20","","94,06","","","","","","Dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,90","","-3,20","","98,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-1,50","","-2,10","","96,00","","0,00","","0,00","","40,20","","94,07","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","0,90","","-0,20","","92,00","","0,00","","0,00","","40,20","","94,09","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","3,30","","0,90","","84,00","","23,00","","7,00","","40,20","","94,09","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","6,90","","1,50","","68,00","","25,00","","19,00","","40,20","","94,04","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","9,80","","-0,20","","50,00","","25,00","","28,00","","40,20","","93,97","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","10,90","","-1,00","","44,00","","26,00","","28,00","","40,20","","93,92","","","","","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","12,70","","-0,90","","39,00","","25,00","","28,00","","40,20","","93,87","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","12,90","","-2,00","","35,00","","24,00","","22,00","","40,20","","93,83","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","12,50","","-3,00","","34,00","","24,00","","22,00","","40,20","","93,73","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","11,70","","-1,70","","39,00","","23,00","","28,00","","40,20","","93,70","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","9,90","","-2,20","","43,00","","24,00","","19,00","","40,20","","93,66","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","8,90","","-2,70","","44,00","","23,00","","22,00","","40,20","","93,56","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","6,20","","-2,50","","54,00","","18,00","","4,00","","40,20","","93,48","","","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","7,00","","-2,00","","53,00","","14,00","","4,00","","40,20","","93,38","","","","","","Nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","5,60","","-2,00","","58,00","","17,00","","9,00","","40,20","","93,33","","","","","","Nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","6,00","","0,20","","66,00","","17,00","","11,00","","40,20","","93,28","","","","","","Averses de pluie"
"2002-10-02 00:00","2002","10","02","00:00"," ","6,40","","0,00","","64,00","","21,00","","15,00","","40,20","","93,18","","","","","","Averses de pluie"
"2002-10-02 01:00","2002","10","02","01:00"," ","7,90","","1,10","","62,00","","24,00","","26,00","","40,20","","93,11","","","","","","Averses de pluie"
"2002-10-02 02:00","2002","10","02","02:00"," ","9,30","","1,90","","60,00","","24,00","","26,00","","40,20","","93,00","","","","","","Averses de pluie"
"2002-10-02 03:00","2002","10","02","03:00"," ","9,00","","2,30","","63,00","","25,00","","24,00","","40,20","","92,88","","","","","","Averses de pluie"
"2002-10-02 04:00","2002","10","02","04:00"," ","9,80","","2,30","","60,00","","24,00","","35,00","","40,20","","92,73","","","","","","Nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","10,00","","2,30","","59,00","","24,00","","33,00","","40,20","","92,68","","","","","","Nuageux"
"2002-10-02 06:00","2002","10","02","06:00"," ","9,60","","2,60","","62,00","","25,00","","22,00","","40,20","","92,69","","","","","","Généralement nuageux"
"2002-10-02 07:00","2002","10","02","07:00"," ","9,30","","2,70","","63,00","","26,00","","19,00","","40,20","","92,67","","","","","","Généralement nuageux"
"2002-10-02 08:00","2002","10","02","08:00"," ","9,10","","3,00","","66,00","","27,00","","9,00","","40,20","","92,65","","","","","","Généralement nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","9,70","","5,30","","74,00","","24,00","","28,00","","40,20","","92,60","","","","","","Généralement nuageux"
"2002-10-02 10:00","2002","10","02","10:00"," ","9,90","","5,20","","73,00","","25,00","","28,00","","40,20","","92,60","","","","","","Généralement nuageux"
"2002-10-02 11:00","2002","10","02","11:00"," ","11,10","","4,20","","62,00","","28,00","","13,00","","40,20","","92,55","","","","","","Généralement nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","11,80","","4,30","","60,00","","26,00","","28,00","","40,20","","92,51","","","","","","Généralement nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","12,70","","4,10","","56,00","","24,00","","19,00","","40,20","","92,51","","","","","","Nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","15,00","","5,30","","52,00","","25,00","","46,00","","40,20","","92,44","","","","","","Nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","14,90","","6,10","","56,00","","27,00","","28,00","","40,20","","92,41","","","","","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","14,50","","5,60","","55,00","","26,00","","46,00","","40,20","","92,43","","","","","","Averses de pluie"
"2002-10-02 17:00","2002","10","02","17:00"," ","9,60","","7,30","","86,00","","33,00","","28,00","","24,10","","92,61","","","","","","Averses de pluie"
"2002-10-02 18:00","2002","10","02","18:00"," ","9,90","","5,40","","74,00","","30,00","","37,00","","40,20","","92,66","","","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","8,80","","4,90","","76,00","","30,00","","9,00","","40,20","","92,86","","","","","","Généralement nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","8,20","","4,40","","77,00","","26,00","","11,00","","40,20","","92,91","","","","","","Généralement dégagé"
