"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-3,80","","-6,30","","83,00","","26,00","","15,00","","40,20","","93,67","","","","-9,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-4,30","","-7,20","","80,00","","26,00","","7,00","","40,20","","93,61","","","","-7,00","","Généralement dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","-4,80","","-9,50","","69,00","","24,00","","9,00","","40,20","","93,54","","","","-9,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-4,90","","-8,80","","74,00","","30,00","","4,00","","40,20","","93,51","","","","-7,00","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","-6,50","","-10,00","","76,00","","0,00","","0,00","","40,20","","93,41","","","","","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","-7,10","","-10,30","","78,00","","0,00","","0,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-9,60","","-12,20","","81,00","","0,00","","0,00","","40,20","","93,16","","","","","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-10,70","","-13,00","","83,00","","0,00","","0,00","","40,20","","93,03","","","","","","Généralement nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","40,20","","92,94","","","","","","Généralement nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-9,90","","-11,60","","87,00","","33,00","","6,00","","40,20","","92,84","","","","-13,00","","Généralement nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-7,80","","-10,00","","84,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","-7,00","","-9,60","","82,00","","0,00","","0,00","","40,20","","92,49","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","-6,20","","-8,00","","87,00","","33,00","","6,00","","32,20","","92,40","","","","-9,00","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-6,00","","-7,70","","88,00","","24,00","","6,00","","19,30","","92,30","","","","-9,00","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","-5,40","","-6,80","","90,00","","1,00","","7,00","","3,20","","92,27","","","","-9,00","","Neige,Brouillard"
"1977-12-01 16:00","1977","12","01","16:00"," ","-5,30","","-6,80","","89,00","","5,00","","7,00","","4,00","","92,21","","","","-9,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","-5,30","","-6,80","","89,00","","5,00","","6,00","","4,00","","92,21","","","","-8,00","","Neige"
"1977-12-01 18:00","1977","12","01","18:00"," ","-5,50","","-6,80","","91,00","","5,00","","7,00","","8,00","","92,18","","","","-9,00","","Neige"
"1977-12-01 19:00","1977","12","01","19:00"," ","-6,20","","-7,70","","89,00","","6,00","","13,00","","9,70","","92,14","","","","-12,00","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","-8,20","","-10,00","","87,00","","6,00","","15,00","","4,80","","92,18","","","","-15,00","","Neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","-8,50","","-9,90","","90,00","","5,00","","17,00","","4,00","","92,21","","","","-15,00","","Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","-9,00","","-10,80","","87,00","","5,00","","17,00","","6,40","","92,21","","","","-16,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","-9,40","","-11,40","","85,00","","5,00","","19,00","","8,00","","92,21","","","","-17,00","","Neige"
