"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-34,60","","-35,70","","90,00","","33,00","","4,00","","40,20","","94,72","","","","-40,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-35,20","","-36,20","","91,00","","0,00","","0,00","","40,20","","94,69","","","","","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-35,20","","-36,20","","91,00","","0,00","","0,00","","40,20","","94,65","","","","","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-36,90","","-40,50","","69,00","","25,00","","2,00","","40,20","","94,62","","","","-40,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-37,50","","","","","","14,00","","2,00","","40,20","","94,59","","","","-40,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-38,20","","","","","","12,00","","2,00","","24,10","","94,59","","","","-41,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-37,70","","","","","","30,00","","2,00","","32,20","","94,56","","","","-40,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-36,80","","","","","","0,00","","0,00","","32,20","","94,56","","","","","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-36,50","","","","","","0,00","","0,00","","1,60","","94,49","","","","","","Brouillard de glace"
"1978-02-01 09:00","1978","02","01","09:00"," ","-37,00","","","","","","0,00","","0,00","","1,20","","94,46","","","","","","Brouillard de glace"
"1978-02-01 10:00","1978","02","01","10:00"," ","-37,00","","","","","","0,00","","0,00","","24,10","","94,46","","","","","","Cristaux de glace"
"1978-02-01 11:00","1978","02","01","11:00"," ","-35,20","","","","","","34,00","","2,00","","40,20","","94,43","","","","-38,00","","Cristaux de glace"
"1978-02-01 12:00","1978","02","01","12:00"," ","-34,20","","","","","","34,00","","4,00","","40,20","","94,37","","","","-39,00","","Dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-33,70","","-34,80","","90,00","","0,00","","0,00","","40,20","","94,30","","","","","","Dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-31,00","","-36,00","","61,00","","0,00","","0,00","","40,20","","94,15","","","","","","Généralement nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","-30,80","","-34,10","","72,00","","34,00","","4,00","","40,20","","94,08","","","","-35,00","","Généralement dégagé"
"1978-02-01 16:00","1978","02","01","16:00"," ","-30,40","","-33,60","","73,00","","30,00","","4,00","","40,20","","93,99","","","","-35,00","","Dégagé"
"1978-02-01 17:00","1978","02","01","17:00"," ","-30,40","","-33,60","","73,00","","32,00","","6,00","","40,20","","93,92","","","","-37,00","","Dégagé"
"1978-02-01 18:00","1978","02","01","18:00"," ","-30,00","","-33,10","","74,00","","31,00","","6,00","","40,20","","93,86","","","","-37,00","","Généralement dégagé"
"1978-02-01 19:00","1978","02","01","19:00"," ","-30,40","","-32,10","","85,00","","0,00","","0,00","","40,20","","93,76","","","","","","Dégagé"
"1978-02-01 20:00","1978","02","01","20:00"," ","-33,80","","-35,30","","86,00","","31,00","","9,00","","40,20","","93,70","","","","-43,00","","Dégagé"
"1978-02-01 21:00","1978","02","01","21:00"," ","-33,30","","-34,80","","86,00","","34,00","","6,00","","32,20","","93,61","","","","-40,00","","Dégagé"
"1978-02-01 22:00","1978","02","01","22:00"," ","-34,00","","-35,30","","88,00","","31,00","","6,00","","32,20","","93,48","","","","-41,00","","Dégagé"
"1978-02-01 23:00","1978","02","01","23:00"," ","-34,10","","-35,30","","89,00","","0,00","","0,00","","9,70","","93,45","","","","","","Brouillard de glace"
"1978-02-02 00:00","1978","02","02","00:00"," ","-34,90","","-36,20","","88,00","","0,00","","0,00","","24,10","","93,38","","","","","","Dégagé"
"1978-02-02 01:00","1978","02","02","01:00"," ","-34,60","","-35,70","","90,00","","0,00","","0,00","","24,10","","93,32","","","","","","Dégagé"
"1978-02-02 02:00","1978","02","02","02:00"," ","-35,70","","-36,60","","92,00","","0,00","","0,00","","24,10","","93,26","","","","","","Dégagé"
"1978-02-02 03:00","1978","02","02","03:00"," ","-36,10","","-37,00","","91,00","","32,00","","6,00","","24,10","","93,19","","","","-44,00","","Dégagé"
"1978-02-02 04:00","1978","02","02","04:00"," ","-36,20","","-39,40","","72,00","","33,00","","6,00","","40,20","","93,16","","","","-44,00","","Dégagé"
"1978-02-02 05:00","1978","02","02","05:00"," ","-36,90","","-40,50","","69,00","","0,00","","0,00","","40,20","","93,10","","","","","","Dégagé"
"1978-02-02 06:00","1978","02","02","06:00"," ","-37,50","","","","","","0,00","","0,00","","40,20","","93,07","","","","","","Dégagé"
"1978-02-02 07:00","1978","02","02","07:00"," ","-37,00","","","","","","0,00","","0,00","","40,20","","93,00","","","","","","Dégagé"
"1978-02-02 08:00","1978","02","02","08:00"," ","-37,10","","","","","","0,00","","0,00","","11,30","","93,03","","","","","","Généralement nuageux"
"1978-02-02 09:00","1978","02","02","09:00"," ","-36,00","","","","","","31,00","","4,00","","40,20","","93,10","","","","-41,00","","Généralement nuageux"
"1978-02-02 10:00","1978","02","02","10:00"," ","-33,60","","","","","","31,00","","6,00","","40,20","","93,16","","","","-41,00","","Généralement nuageux"
"1978-02-02 11:00","1978","02","02","11:00"," ","-33,10","","-34,40","","88,00","","20,00","","2,00","","32,20","","93,26","","","","-36,00","","Généralement nuageux"
"1978-02-02 12:00","1978","02","02","12:00"," ","-23,50","","-27,00","","73,00","","29,00","","22,00","","40,20","","93,32","","","","-35,00","","Généralement nuageux"
"1978-02-02 13:00","1978","02","02","13:00"," ","-22,10","","-26,20","","70,00","","28,00","","24,00","","40,20","","93,38","","","","-34,00","","Généralement nuageux"
"1978-02-02 14:00","1978","02","02","14:00"," ","-21,00","","-24,10","","76,00","","31,00","","11,00","","40,20","","93,41","","","","-29,00","","Généralement nuageux"
"1978-02-02 15:00","1978","02","02","15:00"," ","-21,00","","-26,80","","60,00","","29,00","","15,00","","40,20","","93,48","","","","-30,00","","Nuageux"
"1978-02-02 16:00","1978","02","02","16:00"," ","-21,60","","-26,50","","65,00","","29,00","","19,00","","40,20","","93,54","","","","-32,00","","Généralement nuageux"
"1978-02-02 17:00","1978","02","02","17:00"," ","-22,00","","-28,20","","57,00","","29,00","","19,00","","40,20","","93,64","","","","-33,00","","Généralement nuageux"
"1978-02-02 18:00","1978","02","02","18:00"," ","-22,20","","-26,20","","70,00","","30,00","","20,00","","40,20","","93,73","","","","-33,00","","Généralement nuageux"
"1978-02-02 19:00","1978","02","02","19:00"," ","-21,30","","-25,60","","68,00","","32,00","","24,00","","40,20","","93,76","","","","-33,00","","Généralement nuageux"
"1978-02-02 20:00","1978","02","02","20:00"," ","-21,00","","-24,10","","76,00","","32,00","","15,00","","40,20","","93,86","","","","-30,00","","Généralement nuageux"
"1978-02-02 21:00","1978","02","02","21:00"," ","-20,90","","-24,10","","75,00","","31,00","","15,00","","32,20","","93,89","","","","-30,00","","Nuageux"
"1978-02-02 22:00","1978","02","02","22:00"," ","-20,90","","-24,10","","75,00","","31,00","","22,00","","24,10","","93,95","","","","-32,00","","Neige"
"1978-02-02 23:00","1978","02","02","23:00"," ","-21,00","","-24,10","","76,00","","32,00","","15,00","","24,10","","94,02","","","","-30,00","","Neige"
"1978-02-03 00:00","1978","02","03","00:00"," ","-21,20","","-22,60","","89,00","","33,00","","13,00","","16,10","","94,08","","","","-30,00","","Neige"
"1978-02-03 01:00","1978","02","03","01:00"," ","-22,20","","-25,30","","76,00","","34,00","","4,00","","16,10","","94,08","","","","-26,00","","Neige"
"1978-02-03 02:00","1978","02","03","02:00"," ","-21,60","","-24,70","","76,00","","12,00","","9,00","","16,10","","94,11","","","","-29,00","","Neige"
"1978-02-03 03:00","1978","02","03","03:00"," ","-21,80","","-25,30","","74,00","","12,00","","6,00","","24,10","","94,11","","","","-27,00","","Neige"
"1978-02-03 04:00","1978","02","03","04:00"," ","-21,70","","-24,70","","77,00","","9,00","","2,00","","24,10","","94,18","","","","-24,00","","Neige"
"1978-02-03 05:00","1978","02","03","05:00"," ","-21,80","","-25,30","","74,00","","13,00","","6,00","","19,30","","94,24","","","","-27,00","","Neige"
"1978-02-03 06:00","1978","02","03","06:00"," ","-22,30","","-25,80","","73,00","","11,00","","11,00","","19,30","","94,27","","","","-30,00","","Neige"
"1978-02-03 07:00","1978","02","03","07:00"," ","-22,60","","-25,80","","76,00","","10,00","","13,00","","19,30","","94,30","","","","-32,00","","Neige"
"1978-02-03 08:00","1978","02","03","08:00"," ","-22,70","","-25,80","","76,00","","10,00","","7,00","","19,30","","94,34","","","","-29,00","","Neige"
"1978-02-03 09:00","1978","02","03","09:00"," ","-22,30","","-25,80","","73,00","","10,00","","9,00","","12,90","","94,43","","","","-29,00","","Neige"
"1978-02-03 10:00","1978","02","03","10:00"," ","-22,70","","-25,80","","76,00","","10,00","","11,00","","4,80","","94,46","","","","-31,00","","Neige"
"1978-02-03 11:00","1978","02","03","11:00"," ","-22,70","","-25,80","","76,00","","9,00","","7,00","","4,80","","94,49","","","","-29,00","","Neige"
"1978-02-03 12:00","1978","02","03","12:00"," ","-22,40","","-25,80","","74,00","","7,00","","7,00","","6,40","","94,49","","","","-28,00","","Neige"
"1978-02-03 13:00","1978","02","03","13:00"," ","-21,40","","-23,90","","80,00","","8,00","","7,00","","8,00","","94,49","","","","-27,00","","Neige"
"1978-02-03 14:00","1978","02","03","14:00"," ","-22,00","","-24,40","","81,00","","7,00","","9,00","","4,80","","94,49","","","","-29,00","","Neige"
"1978-02-03 15:00","1978","02","03","15:00"," ","-21,70","","-25,60","","71,00","","6,00","","11,00","","32,20","","94,49","","","","-30,00","","Neige"
"1978-02-03 16:00","1978","02","03","16:00"," ","-21,60","","-25,60","","70,00","","9,00","","11,00","","32,20","","94,49","","","","-30,00","","Neige"
"1978-02-03 17:00","1978","02","03","17:00"," ","-21,50","","-24,70","","75,00","","9,00","","11,00","","32,20","","94,49","","","","-29,00","","Neige"
"1978-02-03 18:00","1978","02","03","18:00"," ","-21,40","","-23,90","","80,00","","8,00","","13,00","","32,20","","94,49","","","","-30,00","","Neige"
"1978-02-03 19:00","1978","02","03","19:00"," ","-21,00","","-24,10","","76,00","","8,00","","15,00","","32,20","","94,49","","","","-30,00","","Neige"
"1978-02-03 20:00","1978","02","03","20:00"," ","-20,70","","-24,30","","73,00","","9,00","","19,00","","24,10","","94,46","","","","-31,00","","Neige"
"1978-02-03 21:00","1978","02","03","21:00"," ","-20,50","","-23,50","","77,00","","9,00","","13,00","","24,10","","94,43","","","","-29,00","","Neige"
"1978-02-03 22:00","1978","02","03","22:00"," ","-20,40","","-23,50","","76,00","","8,00","","9,00","","40,20","","94,43","","","","-27,00","","Neige"
"1978-02-03 23:00","1978","02","03","23:00"," ","-20,10","","-23,00","","78,00","","12,00","","9,00","","40,20","","94,40","","","","-27,00","","Neige"
"1978-02-04 00:00","1978","02","04","00:00"," ","-20,00","","-23,00","","77,00","","12,00","","6,00","","40,20","","94,40","","","","-25,00","","Neige"
"1978-02-04 01:00","1978","02","04","01:00"," ","-19,90","","-23,00","","76,00","","12,00","","4,00","","40,20","","94,40","","","","-23,00","","Nuageux"
"1978-02-04 02:00","1978","02","04","02:00"," ","-19,50","","-22,40","","78,00","","12,00","","7,00","","40,20","","94,37","","","","-25,00","","Nuageux"
"1978-02-04 03:00","1978","02","04","03:00"," ","-19,70","","-22,40","","79,00","","12,00","","4,00","","40,20","","94,34","","","","-23,00","","Généralement nuageux"
"1978-02-04 04:00","1978","02","04","04:00"," ","-19,40","","-22,40","","77,00","","0,00","","0,00","","40,20","","94,34","","","","","","Généralement nuageux"
