"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-3,50","","-11,70","","53,00","","23,00","","17,00","","40,20","","93,92","","","","-9,00","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-3,90","","-12,00","","53,00","","22,00","","15,00","","40,20","","93,89","","","","-9,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-4,00","","-12,30","","52,00","","23,00","","19,00","","40,20","","93,86","","","","-10,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-4,20","","-12,60","","52,00","","23,00","","19,00","","40,20","","93,79","","","","-10,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-4,90","","-12,50","","55,00","","23,00","","19,00","","40,20","","93,75","","","","-11,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-5,00","","-12,40","","56,00","","23,00","","19,00","","40,20","","93,74","","","","-11,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-4,50","","-13,20","","51,00","","24,00","","19,00","","40,20","","93,71","","","","-11,00","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-4,20","","-13,00","","50,00","","25,00","","26,00","","40,20","","93,70","","","","-11,00","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-3,00","","-12,40","","48,00","","27,00","","15,00","","40,20","","93,73","","","","-8,00","","Nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-1,40","","-10,70","","49,00","","25,00","","19,00","","32,20","","93,73","","","","-7,00","","Nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","0,30","","-9,00","","50,00","","26,00","","19,00","","32,20","","93,75","","","","","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","2,10","","-10,10","","40,00","","29,00","","28,00","","32,20","","93,75","","","","","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","2,40","","-11,70","","34,00","","29,00","","28,00","","40,20","","93,76","","","","","","Généralement nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","3,10","","-10,20","","37,00","","30,00","","15,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","3,30","","-10,40","","36,00","","32,00","","11,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","4,00","","-10,00","","35,00","","26,00","","17,00","","40,20","","93,69","","","","","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","3,90","","-9,80","","36,00","","27,00","","15,00","","40,20","","93,67","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","4,00","","-9,70","","36,00","","27,00","","19,00","","40,20","","93,63","","","","","","Généralement nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","3,40","","-8,50","","41,00","","29,00","","15,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","1,70","","-7,60","","50,00","","31,00","","9,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","0,90","","-7,00","","55,00","","25,00","","17,00","","40,20","","93,59","","","","","","Nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","0,70","","-7,70","","53,00","","26,00","","24,00","","40,20","","93,61","","","","","","Nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","0,00","","-8,00","","55,00","","24,00","","19,00","","40,20","","93,59","","","","-5,00","","Généralement nuageux"
"2008-04-01 23:00","2008","04","01","23:00"," ","-0,80","","-8,20","","57,00","","24,00","","22,00","","40,20","","93,59","","","","-7,00","","Généralement dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-1,10","","-8,40","","58,00","","24,00","","19,00","","40,20","","93,58","","","","-6,00","","Généralement dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-1,70","","-8,60","","59,00","","23,00","","19,00","","40,20","","93,53","","","","-7,00","","Généralement dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-1,70","","-8,40","","60,00","","24,00","","19,00","","40,20","","93,50","","","","-7,00","","Généralement dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-2,00","","-8,30","","62,00","","24,00","","19,00","","40,20","","93,47","","","","-8,00","","Généralement dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-3,40","","-8,10","","70,00","","32,00","","9,00","","40,20","","93,51","","","","-7,00","","Généralement dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-2,60","","-7,30","","70,00","","28,00","","13,00","","40,20","","93,50","","","","-7,00","","Généralement dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-2,20","","-7,00","","70,00","","25,00","","11,00","","40,20","","93,50","","","","-6,00","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-2,30","","-6,90","","71,00","","25,00","","11,00","","40,20","","93,48","","","","-6,00","","Généralement dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-0,20","","-6,20","","64,00","","25,00","","15,00","","40,20","","93,51","","","","-5,00","","Généralement dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","1,90","","-6,00","","56,00","","27,00","","19,00","","40,20","","93,52","","","","","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","3,50","","-5,50","","52,00","","27,00","","28,00","","40,20","","93,50","","","","","","Généralement dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","4,60","","-5,30","","49,00","","28,00","","26,00","","40,20","","93,50","","","","","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","5,70","","-6,20","","42,00","","27,00","","28,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","6,60","","-5,60","","41,00","","26,00","","28,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","7,40","","-5,00","","41,00","","26,00","","28,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2008-04-02 15:00","2008","04","02","15:00"," ","8,30","","-4,70","","39,00","","27,00","","28,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2008-04-02 16:00","2008","04","02","16:00"," ","7,60","","-4,90","","41,00","","26,00","","30,00","","40,20","","93,30","","","","","","Généralement nuageux"
"2008-04-02 17:00","2008","04","02","17:00"," ","7,60","","-4,60","","42,00","","25,00","","28,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2008-04-02 18:00","2008","04","02","18:00"," ","7,00","","-4,40","","44,00","","25,00","","22,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2008-04-02 19:00","2008","04","02","19:00"," ","5,00","","-5,00","","48,00","","25,00","","28,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2008-04-02 20:00","2008","04","02","20:00"," ","3,20","","-5,00","","55,00","","25,00","","28,00","","40,20","","93,28","","","","","","Généralement dégagé"
"2008-04-02 21:00","2008","04","02","21:00"," ","2,80","","-5,20","","56,00","","25,00","","37,00","","40,20","","93,30","","","","","","Généralement dégagé"
"2008-04-02 22:00","2008","04","02","22:00"," ","2,50","","-5,40","","56,00","","25,00","","33,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2008-04-02 23:00","2008","04","02","23:00"," ","1,70","","-5,60","","58,00","","23,00","","26,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2008-04-03 00:00","2008","04","03","00:00"," ","1,80","","-6,00","","56,00","","23,00","","28,00","","40,20","","93,27","","","","","","Généralement nuageux"
"2008-04-03 01:00","2008","04","03","01:00"," ","1,80","","-6,00","","56,00","","25,00","","19,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2008-04-03 02:00","2008","04","03","02:00"," ","2,20","","-5,70","","56,00","","25,00","","30,00","","40,20","","93,23","","","","","","Généralement nuageux"
