"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-5,60","","-7,90","","84,00","","6,00","","7,00","","16,10","","92,18","","","","-9,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-5,80","","-8,20","","83,00","","6,00","","7,00","","16,10","","92,27","","","","-9,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-6,10","","-8,40","","84,00","","7,00","","4,00","","16,10","","92,34","","","","-8,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-6,20","","-8,60","","83,00","","6,00","","13,00","","16,10","","92,40","","","","-12,00","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-6,70","","-9,40","","81,00","","7,00","","9,00","","16,10","","92,49","","","","-11,00","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-7,40","","-10,60","","78,00","","6,00","","11,00","","16,10","","92,56","","","","-12,00","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-8,00","","-11,00","","79,00","","6,00","","19,00","","16,10","","92,59","","","","-15,00","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-8,50","","-11,60","","78,00","","8,00","","11,00","","16,10","","92,65","","","","-14,00","","Neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-9,20","","-12,40","","78,00","","8,00","","11,00","","9,70","","92,72","","","","-15,00","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-9,30","","-12,40","","78,00","","7,00","","9,00","","16,10","","92,78","","","","-14,00","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-9,90","","-13,10","","77,00","","7,00","","15,00","","6,40","","92,84","","","","-17,00","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-11,10","","-13,30","","84,00","","7,00","","11,00","","6,40","","92,87","","","","-17,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-10,10","","-13,30","","77,00","","6,00","","15,00","","9,70","","92,87","","","","-17,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-10,10","","-13,30","","77,00","","7,00","","11,00","","24,10","","92,87","","","","-16,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-10,20","","-11,50","","90,00","","6,00","","9,00","","32,20","","92,87","","","","-15,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-9,70","","-12,90","","78,00","","6,00","","9,00","","32,20","","92,87","","","","-15,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-9,50","","-12,70","","77,00","","7,00","","6,00","","24,10","","92,87","","","","-13,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-9,60","","-12,50","","79,00","","8,00","","7,00","","24,10","","92,91","","","","-14,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-9,70","","-12,70","","79,00","","6,00","","4,00","","24,10","","92,93","","","","-12,00","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-10,10","","-12,70","","81,00","","5,00","","6,00","","2,40","","92,91","","","","-14,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-9,90","","-12,40","","82,00","","4,00","","4,00","","4,80","","92,91","","","","-12,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-9,90","","-12,50","","81,00","","4,00","","4,00","","4,80","","92,91","","","","-12,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-9,90","","-12,30","","83,00","","5,00","","4,00","","4,80","","92,91","","","","-12,00","","Neige"
"1982-12-01 23:00","1982","12","01","23:00"," ","-9,80","","-12,40","","81,00","","3,00","","4,00","","4,80","","92,94","","","","-12,00","","Neige"
"1982-12-02 00:00","1982","12","02","00:00"," ","-9,80","","-12,20","","82,00","","9,00","","6,00","","1,60","","92,91","","","","-13,00","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-9,20","","-11,60","","83,00","","0,00","","0,00","","16,10","","92,91","","","","","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-8,90","","-11,50","","81,00","","0,00","","0,00","","24,10","","92,91","","","","","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","24,10","","92,94","","","","","","Neige"
"1982-12-02 04:00","1982","12","02","04:00"," ","-10,30","","-12,40","","84,00","","0,00","","0,00","","24,10","","92,91","","","","","","Neige"
"1982-12-02 05:00","1982","12","02","05:00"," ","-12,70","","-14,50","","86,00","","0,00","","0,00","","16,10","","92,94","","","","","","Généralement nuageux"
"1982-12-02 06:00","1982","12","02","06:00"," ","-14,90","","-16,90","","85,00","","0,00","","0,00","","2,40","","92,94","","","","","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","-16,90","","-18,60","","86,00","","0,00","","0,00","","1,60","","92,91","","","","","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","-15,50","","-17,70","","83,00","","0,00","","0,00","","0,80","","92,91","","","","","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","-16,30","","-19,10","","79,00","","0,00","","0,00","","0,80","","92,87","","","","","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","-14,80","","-17,70","","78,00","","0,00","","0,00","","2,40","","92,91","","","","","","Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","-14,90","","-16,70","","86,00","","36,00","","4,00","","1,20","","92,81","","","","-18,00","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","-12,90","","-14,90","","85,00","","3,00","","4,00","","8,00","","92,78","","","","-16,00","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","-12,00","","-14,30","","83,00","","0,00","","0,00","","6,40","","92,78","","","","","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","-11,30","","-13,60","","83,00","","2,00","","6,00","","6,40","","92,68","","","","-15,00","","Neige,Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","-9,60","","-12,00","","83,00","","5,00","","4,00","","1,20","","92,59","","","","-12,00","","Neige,Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","-7,20","","-9,20","","86,00","","10,00","","4,00","","3,60","","92,56","","","","-9,00","","Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","-7,50","","-9,60","","85,00","","20,00","","4,00","","4,00","","92,49","","","","-10,00","","Neige,Brouillard"
"1982-12-02 18:00","1982","12","02","18:00"," ","-7,90","","-9,90","","85,00","","29,00","","4,00","","8,00","","92,43","","","","-10,00","","Brouillard"
"1982-12-02 19:00","1982","12","02","19:00"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","16,10","","92,40","","","","","","Neige"
"1982-12-02 20:00","1982","12","02","20:00"," ","-6,00","","-8,00","","86,00","","6,00","","13,00","","16,10","","92,30","","","","-11,00","","Nuageux"
"1982-12-02 21:00","1982","12","02","21:00"," ","-5,50","","-7,50","","86,00","","10,00","","9,00","","16,10","","92,27","","","","-10,00","","Nuageux"
"1982-12-02 22:00","1982","12","02","22:00"," ","-5,50","","-7,50","","86,00","","6,00","","9,00","","16,10","","92,21","","","","-10,00","","Nuageux"
"1982-12-02 23:00","1982","12","02","23:00"," ","-6,00","","-8,00","","86,00","","6,00","","17,00","","16,10","","92,18","","","","-12,00","","Nuageux"
"1982-12-03 00:00","1982","12","03","00:00"," ","-5,90","","-8,10","","84,00","","5,00","","11,00","","16,10","","92,18","","","","-11,00","","Nuageux"
"1982-12-03 01:00","1982","12","03","01:00"," ","-5,60","","-7,70","","85,00","","8,00","","11,00","","24,10","","92,11","","","","-10,00","","Nuageux"
"1982-12-03 02:00","1982","12","03","02:00"," ","-5,50","","-7,90","","83,00","","8,00","","15,00","","16,10","","92,08","","","","-11,00","","Nuageux"
"1982-12-03 03:00","1982","12","03","03:00"," ","-5,60","","-8,20","","82,00","","8,00","","19,00","","16,10","","92,05","","","","-12,00","","Nuageux"
"1982-12-03 04:00","1982","12","03","04:00"," ","-5,70","","-8,40","","81,00","","7,00","","17,00","","16,10","","92,02","","","","-12,00","","Nuageux"
"1982-12-03 05:00","1982","12","03","05:00"," ","-5,80","","-8,60","","80,00","","7,00","","19,00","","16,10","","91,95","","","","-12,00","","Nuageux"
"1982-12-03 06:00","1982","12","03","06:00"," ","-6,20","","-9,10","","80,00","","8,00","","19,00","","16,10","","91,89","","","","-13,00","","Nuageux"
"1982-12-03 07:00","1982","12","03","07:00"," ","-6,40","","-9,20","","80,00","","8,00","","19,00","","16,10","","91,89","","","","-13,00","","Nuageux"
"1982-12-03 08:00","1982","12","03","08:00"," ","-6,60","","-9,60","","79,00","","8,00","","22,00","","24,10","","91,80","","","","-14,00","","Nuageux"
"1982-12-03 09:00","1982","12","03","09:00"," ","-6,90","","-9,80","","80,00","","9,00","","20,00","","12,90","","91,70","","","","-14,00","","Nuageux"
"1982-12-03 10:00","1982","12","03","10:00"," ","-7,10","","-10,30","","78,00","","7,00","","19,00","","16,10","","91,64","","","","-14,00","","Nuageux"
"1982-12-03 11:00","1982","12","03","11:00"," ","-7,10","","-10,40","","77,00","","7,00","","11,00","","19,30","","91,67","","","","-12,00","","Nuageux"
"1982-12-03 12:00","1982","12","03","12:00"," ","-6,90","","-9,80","","80,00","","7,00","","15,00","","1,60","","91,57","","","","-13,00","","Neige"
"1982-12-03 13:00","1982","12","03","13:00"," ","-6,40","","-9,50","","78,00","","6,00","","17,00","","16,10","","91,51","","","","-13,00","","Neige"
"1982-12-03 14:00","1982","12","03","14:00"," ","-6,40","","-9,50","","78,00","","6,00","","13,00","","16,10","","91,52","","","","-12,00","","Neige"
"1982-12-03 15:00","1982","12","03","15:00"," ","-6,50","","-8,90","","83,00","","5,00","","9,00","","2,00","","91,54","","","","-11,00","","Neige"
"1982-12-03 16:00","1982","12","03","16:00"," ","-6,60","","-9,20","","82,00","","4,00","","4,00","","2,00","","91,57","","","","-9,00","","Neige"
"1982-12-03 17:00","1982","12","03","17:00"," ","-6,70","","-9,40","","81,00","","30,00","","7,00","","9,70","","91,64","","","","-10,00","","Neige"
"1982-12-03 18:00","1982","12","03","18:00"," ","-7,20","","-10,10","","80,00","","31,00","","9,00","","9,70","","91,67","","","","-12,00","","Neige"
"1982-12-03 19:00","1982","12","03","19:00"," ","-7,10","","-10,10","","79,00","","29,00","","9,00","","24,10","","91,80","","","","-11,00","","Neige"
"1982-12-03 20:00","1982","12","03","20:00"," ","-9,10","","-12,20","","78,00","","30,00","","19,00","","24,10","","91,86","","","","-17,00","","Neige"
"1982-12-03 21:00","1982","12","03","21:00"," ","-12,90","","-15,80","","79,00","","27,00","","7,00","","40,20","","91,95","","","","-17,00","","Généralement dégagé"
"1982-12-03 22:00","1982","12","03","22:00"," ","-14,50","","-17,00","","81,00","","0,00","","0,00","","40,20","","92,05","","","","","","Généralement dégagé"
"1982-12-03 23:00","1982","12","03","23:00"," ","-13,90","","-16,70","","79,00","","32,00","","9,00","","40,20","","92,11","","","","-20,00","","Généralement dégagé"
"1982-12-04 00:00","1982","12","04","00:00"," ","-16,80","","-20,10","","75,00","","23,00","","4,00","","40,20","","92,18","","","","-20,00","","Généralement dégagé"
"1982-12-04 01:00","1982","12","04","01:00"," ","-17,40","","-20,20","","79,00","","0,00","","0,00","","40,20","","92,30","","","","","","Généralement dégagé"
"1982-12-04 02:00","1982","12","04","02:00"," ","-18,20","","-21,10","","78,00","","25,00","","7,00","","40,20","","92,37","","","","-24,00","","Généralement dégagé"
"1982-12-04 03:00","1982","12","04","03:00"," ","-17,00","","-19,90","","78,00","","31,00","","4,00","","40,20","","92,43","","","","-20,00","","Généralement dégagé"
"1982-12-04 04:00","1982","12","04","04:00"," ","-19,30","","-23,80","","68,00","","33,00","","7,00","","40,20","","92,56","","","","-25,00","","Généralement dégagé"
"1982-12-04 05:00","1982","12","04","05:00"," ","-21,30","","-24,30","","77,00","","34,00","","7,00","","40,20","","92,59","","","","-27,00","","Généralement dégagé"
"1982-12-04 06:00","1982","12","04","06:00"," ","-20,20","","-24,10","","71,00","","34,00","","7,00","","40,20","","92,65","","","","-26,00","","Généralement dégagé"
"1982-12-04 07:00","1982","12","04","07:00"," ","-20,60","","-24,50","","71,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement dégagé"
"1982-12-04 08:00","1982","12","04","08:00"," ","-19,60","","-23,90","","69,00","","31,00","","4,00","","40,20","","92,81","","","","-23,00","","Généralement dégagé"
"1982-12-04 09:00","1982","12","04","09:00"," ","-21,90","","-26,40","","67,00","","0,00","","0,00","","40,20","","92,87","","","","","","Généralement dégagé"
"1982-12-04 10:00","1982","12","04","10:00"," ","-19,00","","-22,40","","75,00","","33,00","","4,00","","40,20","","92,97","","","","-22,00","","Généralement dégagé"
"1982-12-04 11:00","1982","12","04","11:00"," ","-18,40","","-22,10","","73,00","","0,00","","0,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1982-12-04 12:00","1982","12","04","12:00"," ","-17,40","","-21,70","","69,00","","33,00","","7,00","","40,20","","93,13","","","","-23,00","","Généralement dégagé"
"1982-12-04 13:00","1982","12","04","13:00"," ","-17,00","","-21,20","","70,00","","36,00","","4,00","","40,20","","93,16","","","","-20,00","","Généralement dégagé"
"1982-12-04 14:00","1982","12","04","14:00"," ","-15,90","","-20,70","","66,00","","0,00","","0,00","","40,20","","93,22","","","","","","Généralement dégagé"
"1982-12-04 15:00","1982","12","04","15:00"," ","-16,00","","-20,60","","68,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1982-12-04 16:00","1982","12","04","16:00"," ","-16,80","","-21,60","","66,00","","35,00","","4,00","","40,20","","93,35","","","","-20,00","","Généralement dégagé"
"1982-12-04 17:00","1982","12","04","17:00"," ","-18,10","","-22,80","","67,00","","33,00","","6,00","","40,20","","93,45","","","","-23,00","","Généralement dégagé"
"1982-12-04 18:00","1982","12","04","18:00"," ","-16,40","","-21,20","","66,00","","32,00","","4,00","","40,20","","93,54","","","","-19,00","","Généralement dégagé"
"1982-12-04 19:00","1982","12","04","19:00"," ","-17,30","","-22,00","","67,00","","33,00","","6,00","","40,20","","93,61","","","","-22,00","","Généralement dégagé"
"1982-12-04 20:00","1982","12","04","20:00"," ","-20,10","","-24,30","","70,00","","35,00","","4,00","","40,20","","93,64","","","","-24,00","","Généralement dégagé"
"1982-12-04 21:00","1982","12","04","21:00"," ","-16,10","","-21,80","","62,00","","29,00","","4,00","","40,20","","93,67","","","","-19,00","","Généralement dégagé"
"1982-12-04 22:00","1982","12","04","22:00"," ","-19,10","","-21,90","","79,00","","0,00","","0,00","","40,20","","93,70","","","","","","Généralement dégagé"
"1982-12-04 23:00","1982","12","04","23:00"," ","-18,20","","-22,60","","69,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement dégagé"
"1982-12-05 00:00","1982","12","05","00:00"," ","-21,60","","-26,10","","67,00","","0,00","","0,00","","40,20","","93,80","","","","","","Dégagé"
"1982-12-05 01:00","1982","12","05","01:00"," ","-21,00","","-25,70","","66,00","","0,00","","0,00","","40,20","","93,80","","","","","","Dégagé"
"1982-12-05 02:00","1982","12","05","02:00"," ","-20,20","","-24,40","","70,00","","0,00","","0,00","","40,20","","93,85","","","","","","Dégagé"
"1982-12-05 03:00","1982","12","05","03:00"," ","-19,90","","-23,80","","71,00","","31,00","","6,00","","40,20","","93,86","","","","-25,00","","Dégagé"
"1982-12-05 04:00","1982","12","05","04:00"," ","-20,60","","-25,40","","66,00","","30,00","","4,00","","40,20","","93,89","","","","-24,00","","Dégagé"
