"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","24,10","","93,98","","","","","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-18,90","","-21,10","","83,00","","6,00","","6,00","","24,10","","93,94","","","","-24,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-18,90","","-21,10","","83,00","","6,00","","8,00","","24,10","","93,83","","","","-25,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-18,90","","-21,10","","81,00","","9,00","","6,00","","24,10","","93,79","","","","-24,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-18,30","","-21,10","","79,00","","7,00","","8,00","","24,10","","93,76","","","","-24,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-18,30","","-21,10","","81,00","","5,00","","8,00","","24,10","","93,66","","","","-24,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-18,30","","-21,10","","81,00","","6,00","","8,00","","24,10","","93,61","","","","-24,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-18,30","","-20,60","","84,00","","5,00","","11,00","","24,10","","93,52","","","","-26,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-18,30","","-20,60","","84,00","","3,00","","10,00","","2,40","","93,50","","","","-25,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-18,30","","-20,60","","81,00","","3,00","","8,00","","1,60","","93,48","","","","-24,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-17,80","","-20,60","","82,00","","1,00","","6,00","","2,40","","93,47","","","","-22,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-17,80","","-20,60","","79,00","","32,00","","6,00","","3,20","","93,45","","","","-22,00","","Neige en grains"
"1973-12-01 12:00","1973","12","01","12:00"," ","-17,20","","-20,00","","80,00","","36,00","","3,00","","4,00","","93,38","","","","-20,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-17,20","","-20,00","","80,00","","34,00","","5,00","","4,00","","93,38","","","","-21,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-16,70","","-20,00","","78,00","","0,00","","0,00","","9,70","","93,37","","","","","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","2,40","","93,36","","","","","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-16,70","","-18,90","","83,00","","32,00","","5,00","","3,20","","93,36","","","","-21,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","4,80","","93,41","","","","","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","16,10","","93,42","","","","","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-18,30","","-20,60","","84,00","","22,00","","6,00","","16,10","","93,44","","","","-23,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-18,30","","-20,60","","84,00","","22,00","","8,00","","16,10","","93,44","","","","-24,00","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-18,30","","-20,60","","83,00","","23,00","","3,00","","24,10","","93,40","","","","-21,00","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-17,80","","-19,40","","84,00","","0,00","","0,00","","6,40","","93,40","","","","","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-17,80","","-19,40","","84,00","","0,00","","0,00","","9,70","","93,42","","","","","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-18,30","","-20,60","","84,00","","27,00","","3,00","","19,30","","93,45","","","","-21,00","","Cristaux de glace"
"1973-12-02 01:00","1973","12","02","01:00"," ","-18,30","","-20,00","","84,00","","0,00","","0,00","","24,10","","93,45","","","","","","Neige"
"1973-12-02 02:00","1973","12","02","02:00"," ","-18,30","","-20,60","","81,00","","26,00","","3,00","","24,10","","93,48","","","","-21,00","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-17,20","","-20,00","","80,00","","24,00","","6,00","","19,30","","93,55","","","","-22,00","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-17,20","","-20,00","","80,00","","25,00","","10,00","","32,20","","93,59","","","","-24,00","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","-16,70","","-19,40","","81,00","","25,00","","10,00","","24,10","","93,64","","","","-23,00","","Neige"
"1973-12-02 06:00","1973","12","02","06:00"," ","-20,00","","-22,20","","82,00","","25,00","","13,00","","40,20","","93,70","","","","-28,00","","Généralement dégagé"
"1973-12-02 07:00","1973","12","02","07:00"," ","-20,60","","-23,30","","79,00","","27,00","","8,00","","40,20","","93,76","","","","-27,00","","Généralement dégagé"
"1973-12-02 08:00","1973","12","02","08:00"," ","-23,90","","-26,70","","79,00","","26,00","","11,00","","40,20","","93,86","","","","-32,00","","Généralement dégagé"
"1973-12-02 09:00","1973","12","02","09:00"," ","-23,90","","-26,10","","79,00","","26,00","","13,00","","40,20","","93,92","","","","-33,00","","Généralement dégagé"
"1973-12-02 10:00","1973","12","02","10:00"," ","-23,30","","-26,10","","76,00","","26,00","","5,00","","40,20","","94,02","","","","-28,00","","Généralement dégagé"
"1973-12-02 11:00","1973","12","02","11:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement dégagé"
"1973-12-02 12:00","1973","12","02","12:00"," ","-22,80","","-26,10","","73,00","","30,00","","6,00","","40,20","","94,09","","","","-28,00","","Cristaux de glace"
"1973-12-02 13:00","1973","12","02","13:00"," ","-21,70","","-25,60","","72,00","","31,00","","11,00","","40,20","","94,13","","","","-30,00","","Généralement dégagé"
"1973-12-02 14:00","1973","12","02","14:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","40,20","","94,14","","","","","","Dégagé"
"1973-12-02 15:00","1973","12","02","15:00"," ","-22,20","","-23,90","","84,00","","0,00","","0,00","","40,20","","94,14","","","","","","Dégagé"
"1973-12-02 16:00","1973","12","02","16:00"," ","-20,60","","-22,20","","88,00","","34,00","","3,00","","40,20","","94,17","","","","-23,00","","Généralement dégagé"
"1973-12-02 17:00","1973","12","02","17:00"," ","-23,90","","-26,10","","83,00","","4,00","","5,00","","40,20","","94,13","","","","-29,00","","Généralement dégagé"
"1973-12-02 18:00","1973","12","02","18:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","40,20","","94,09","","","","","","Généralement nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","-20,00","","-22,20","","85,00","","8,00","","5,00","","40,20","","93,99","","","","-24,00","","Généralement nuageux"
"1973-12-02 20:00","1973","12","02","20:00"," ","-18,90","","-21,10","","83,00","","8,00","","6,00","","40,20","","93,91","","","","-24,00","","Généralement nuageux"
"1973-12-02 21:00","1973","12","02","21:00"," ","-18,30","","-21,10","","81,00","","8,00","","6,00","","40,20","","93,86","","","","-23,00","","Nuageux"
"1973-12-02 22:00","1973","12","02","22:00"," ","-18,30","","-20,00","","88,00","","6,00","","11,00","","40,20","","93,78","","","","-26,00","","Nuageux"
