"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","8,10","","6,90","","92,00","","24,00","","15,00","","40,20","","93,46","","","","","","Généralement nuageux"
"2012-09-01 01:00","2012","09","01","01:00"," ","8,40","","6,10","","85,00","","25,00","","9,00","","40,20","","93,43","","","","","","Généralement nuageux"
"2012-09-01 02:00","2012","09","01","02:00"," ","8,40","","6,40","","87,00","","9,00","","6,00","","40,20","","93,44","","","","","","Généralement dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","4,60","","3,90","","95,00","","18,00","","4,00","","40,20","","93,42","","","","","","Généralement dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","5,00","","4,60","","97,00","","21,00","","6,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","6,00","","4,90","","93,00","","30,00","","9,00","","40,20","","93,32","","","","","","Généralement nuageux"
"2012-09-01 06:00","2012","09","01","06:00"," ","6,30","","5,20","","93,00","","36,00","","6,00","","40,20","","93,31","","","","","","Généralement nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","6,00","","5,50","","97,00","","24,00","","4,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2012-09-01 08:00","2012","09","01","08:00"," ","7,40","","6,40","","93,00","","22,00","","4,00","","40,20","","93,36","","","","","","Généralement nuageux"
"2012-09-01 09:00","2012","09","01","09:00"," ","8,60","","6,60","","87,00","","18,00","","7,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","10,90","","6,10","","72,00","","27,00","","9,00","","40,20","","93,31","","","","","","Généralement nuageux"
"2012-09-01 11:00","2012","09","01","11:00"," ","14,60","","6,20","","57,00","","23,00","","6,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","14,60","","6,30","","57,00","","0,00","","0,00","","40,20","","93,23","","","","","","Généralement nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","15,70","","6,90","","56,00","","6,00","","4,00","","40,20","","93,21","","","","","","Généralement nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","17,90","","6,40","","47,00","","26,00","","15,00","","40,20","","93,15","","","","","","Nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","16,90","","5,60","","47,00","","34,00","","11,00","","40,20","","93,13","","","","","","Nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","17,80","","6,10","","46,00","","34,00","","9,00","","40,20","","93,11","","","","","","Nuageux"
"2012-09-01 17:00","2012","09","01","17:00"," ","17,40","","7,20","","51,00","","33,00","","11,00","","40,20","","93,08","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","14,40","","8,80","","69,00","","8,00","","19,00","","40,20","","93,12","","","","","","Nuageux"
"2012-09-01 19:00","2012","09","01","19:00"," ","13,60","","9,70","","77,00","","10,00","","15,00","","40,20","","93,12","","","","","","Nuageux"
"2012-09-01 20:00","2012","09","01","20:00"," ","11,80","","10,00","","89,00","","0,00","","0,00","","40,20","","93,14","","","","","","Généralement nuageux"
"2012-09-01 21:00","2012","09","01","21:00"," ","12,50","","9,40","","81,00","","12,00","","6,00","","40,20","","93,15","","","","","","Généralement nuageux"
"2012-09-01 22:00","2012","09","01","22:00"," ","11,00","","8,50","","85,00","","25,00","","6,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2012-09-01 23:00","2012","09","01","23:00"," ","11,30","","8,50","","83,00","","27,00","","9,00","","40,20","","93,10","","","","","","Généralement nuageux"
"2012-09-02 00:00","2012","09","02","00:00"," ","10,90","","7,30","","78,00","","28,00","","19,00","","40,20","","93,06","","","","","","Nuageux"
"2012-09-02 01:00","2012","09","02","01:00"," ","9,40","","6,70","","83,00","","26,00","","15,00","","40,20","","93,03","","","","","","Nuageux"
"2012-09-02 02:00","2012","09","02","02:00"," ","11,50","","7,10","","74,00","","26,00","","22,00","","40,20","","92,99","","","","","","Nuageux"
"2012-09-02 03:00","2012","09","02","03:00"," ","10,60","","7,10","","79,00","","24,00","","13,00","","40,20","","93,04","","","","","","Nuageux"
"2012-09-02 04:00","2012","09","02","04:00"," ","10,70","","7,30","","79,00","","28,00","","19,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2012-09-02 05:00","2012","09","02","05:00"," ","8,20","","6,10","","87,00","","27,00","","13,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","10,90","","6,90","","76,00","","28,00","","19,00","","40,20","","93,07","","","","","","Généralement nuageux"
"2012-09-02 07:00","2012","09","02","07:00"," ","12,30","","6,70","","69,00","","28,00","","17,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","12,80","","6,20","","64,00","","27,00","","19,00","","40,20","","93,14","","","","","","Généralement nuageux"
"2012-09-02 09:00","2012","09","02","09:00"," ","13,70","","5,90","","59,00","","27,00","","19,00","","40,20","","93,14","","","","","","Généralement nuageux"
"2012-09-02 10:00","2012","09","02","10:00"," ","14,80","","4,90","","51,00","","26,00","","28,00","","40,20","","93,14","","","","","","Généralement dégagé"
"2012-09-02 11:00","2012","09","02","11:00"," ","18,10","","4,80","","41,00","","26,00","","37,00","","40,20","","93,11","","","","","","Généralement dégagé"
"2012-09-02 12:00","2012","09","02","12:00"," ","20,00","","4,50","","36,00","","27,00","","33,00","","40,20","","93,10","","","","","","Généralement dégagé"
"2012-09-02 13:00","2012","09","02","13:00"," ","19,70","","3,40","","34,00","","25,00","","37,00","","40,20","","93,13","","","","","","Généralement dégagé"
"2012-09-02 14:00","2012","09","02","14:00"," ","20,00","","3,20","","33,00","","24,00","","46,00","","40,20","","93,11","","","","","","Généralement dégagé"
"2012-09-02 15:00","2012","09","02","15:00"," ","20,20","","3,80","","34,00","","26,00","","56,00","","40,20","","93,14","","","","","","Généralement dégagé"
"2012-09-02 16:00","2012","09","02","16:00"," ","19,10","","4,60","","38,00","","26,00","","46,00","","40,20","","93,18","","","","","","Généralement nuageux"
"2012-09-02 17:00","2012","09","02","17:00"," ","17,90","","4,40","","41,00","","26,00","","46,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2012-09-02 18:00","2012","09","02","18:00"," ","16,30","","4,50","","45,00","","24,00","","46,00","","40,20","","93,28","","","","","","Généralement dégagé"
"2012-09-02 19:00","2012","09","02","19:00"," ","15,10","","4,60","","49,00","","25,00","","37,00","","40,20","","93,31","","","","","","Généralement dégagé"
"2012-09-02 20:00","2012","09","02","20:00"," ","14,10","","4,70","","53,00","","25,00","","28,00","","40,20","","93,31","","","","","","Généralement dégagé"
"2012-09-02 21:00","2012","09","02","21:00"," ","11,60","","5,00","","64,00","","23,00","","24,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2012-09-02 22:00","2012","09","02","22:00"," ","12,30","","5,40","","63,00","","25,00","","28,00","","40,20","","93,34","","","","","","Généralement dégagé"
"2012-09-02 23:00","2012","09","02","23:00"," ","11,80","","5,50","","65,00","","24,00","","28,00","","40,20","","93,36","","","","","","Généralement dégagé"
"2012-09-03 00:00","2012","09","03","00:00"," ","11,90","","5,40","","64,00","","25,00","","28,00","","40,20","","93,40","","","","","","Généralement dégagé"
"2012-09-03 01:00","2012","09","03","01:00"," ","10,60","","5,00","","68,00","","25,00","","22,00","","40,20","","93,41","","","","","","Généralement dégagé"
"2012-09-03 02:00","2012","09","03","02:00"," ","9,30","","4,60","","72,00","","24,00","","28,00","","40,20","","93,43","","","","","","Généralement dégagé"
"2012-09-03 03:00","2012","09","03","03:00"," ","10,20","","4,20","","66,00","","25,00","","28,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2012-09-03 04:00","2012","09","03","04:00"," ","9,50","","2,80","","63,00","","25,00","","28,00","","40,20","","93,47","","","","","","Généralement dégagé"
"2012-09-03 05:00","2012","09","03","05:00"," ","9,20","","2,50","","63,00","","26,00","","28,00","","40,20","","93,48","","","","","","Généralement dégagé"
"2012-09-03 06:00","2012","09","03","06:00"," ","8,70","","2,20","","64,00","","25,00","","28,00","","40,20","","93,50","","","","","","Généralement dégagé"
"2012-09-03 07:00","2012","09","03","07:00"," ","9,00","","2,10","","62,00","","25,00","","28,00","","40,20","","93,54","","","","","","Généralement dégagé"
"2012-09-03 08:00","2012","09","03","08:00"," ","10,70","","2,00","","55,00","","25,00","","33,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2012-09-03 09:00","2012","09","03","09:00"," ","12,70","","1,60","","47,00","","25,00","","37,00","","40,20","","93,62","","","","","","Généralement dégagé"
"2012-09-03 10:00","2012","09","03","10:00"," ","14,20","","1,00","","41,00","","26,00","","37,00","","40,20","","93,62","","","","","","Généralement dégagé"
"2012-09-03 11:00","2012","09","03","11:00"," ","15,10","","0,50","","37,00","","27,00","","37,00","","40,20","","93,61","","","","","","Généralement dégagé"
