"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-23,30","","-25,60","","82,00","","36,00","","10,00","","19,30","","93,10","","","","-31,00","","Neige"
"1955-03-01 01:00","1955","03","01","01:00"," ","-22,80","","-24,40","","86,00","","36,00","","8,00","","2,40","","93,15","","","","-30,00","","Neige"
"1955-03-01 02:00","1955","03","01","02:00"," ","-22,80","","-24,40","","86,00","","5,00","","8,00","","2,40","","93,19","","","","-30,00","","Neige"
"1955-03-01 03:00","1955","03","01","03:00"," ","-23,90","","-26,70","","78,00","","5,00","","10,00","","6,40","","93,20","","","","-32,00","","Neige"
"1955-03-01 04:00","1955","03","01","04:00"," ","-25,60","","-26,70","","90,00","","36,00","","6,00","","24,10","","93,22","","","","-31,00","","Neige"
"1955-03-01 05:00","1955","03","01","05:00"," ","-24,40","","-25,60","","90,00","","2,00","","8,00","","24,10","","93,24","","","","-31,00","","Neige"
"1955-03-01 06:00","1955","03","01","06:00"," ","-24,40","","-26,70","","82,00","","2,00","","10,00","","24,10","","93,26","","","","-32,00","","Neige"
"1955-03-01 07:00","1955","03","01","07:00"," ","-24,40","","-27,20","","78,00","","5,00","","10,00","","12,90","","93,29","","","","-32,00","","Neige"
"1955-03-01 08:00","1955","03","01","08:00"," ","-25,60","","-28,30","","78,00","","2,00","","11,00","","3,20","","93,31","","","","-34,00","","Neige"
"1955-03-01 09:00","1955","03","01","09:00"," ","-25,60","","-28,30","","78,00","","2,00","","10,00","","2,40","","93,33","","","","-34,00","","Neige"
"1955-03-01 10:00","1955","03","01","10:00"," ","-25,00","","-27,80","","78,00","","36,00","","8,00","","3,20","","93,33","","","","-32,00","","Neige"
"1955-03-01 11:00","1955","03","01","11:00"," ","-24,40","","-27,80","","74,00","","5,00","","13,00","","2,40","","93,32","","","","-34,00","","Neige"
"1955-03-01 12:00","1955","03","01","12:00"," ","-23,90","","-27,20","","74,00","","2,00","","13,00","","3,20","","93,30","","","","-33,00","","Neige"
"1955-03-01 13:00","1955","03","01","13:00"," ","-22,80","","-27,20","","67,00","","7,00","","16,00","","4,00","","93,29","","","","-33,00","","Neige"
"1955-03-01 14:00","1955","03","01","14:00"," ","-22,80","","-27,20","","67,00","","7,00","","16,00","","4,00","","93,25","","","","-33,00","","Neige"
