"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-0,30","","-1,90","","89,00","","5,00","","6,00","","40,20","","92,82","","","","-2,00","","Généralement dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-0,80","","-2,10","","91,00","","18,00","","4,00","","40,20","","92,79","","","","-2,00","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-0,80","","-2,00","","91,00","","0,00","","0,00","","40,20","","92,76","","","","","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-2,00","","-2,60","","96,00","","1,00","","9,00","","40,20","","92,73","","","","-5,00","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-2,00","","-2,90","","94,00","","35,00","","6,00","","40,20","","92,69","","","","-4,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-2,90","","-3,50","","96,00","","16,00","","4,00","","40,20","","92,69","","","","-4,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-3,20","","-3,50","","98,00","","0,00","","0,00","","40,20","","92,66","","","","","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","-2,10","","-2,50","","97,00","","29,00","","9,00","","40,20","","92,63","","","","-6,00","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-1,50","","-2,00","","96,00","","0,00","","0,00","","40,20","","92,63","","","","","","Nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-0,30","","-1,00","","95,00","","30,00","","4,00","","40,20","","92,66","","","","-2,00","","Nuageux"
