"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-27,80","","-32,90","","62,00","","33,00","","11,00","","40,20","","93,57","","","","-37,00","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-29,70","","-34,20","","65,00","","32,00","","9,00","","40,20","","93,61","","","","-38,00","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-29,40","","-34,70","","60,00","","0,00","","0,00","","40,20","","93,61","","","","","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-29,90","","-35,00","","61,00","","0,00","","0,00","","40,20","","93,63","","","","","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-30,80","","-35,80","","61,00","","0,00","","0,00","","40,20","","93,62","","","","","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-30,80","","-35,90","","61,00","","0,00","","0,00","","40,20","","93,62","","","","","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-31,90","","-37,00","","61,00","","0,00","","0,00","","40,20","","93,63","","","","","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-31,20","","-36,60","","59,00","","0,00","","0,00","","40,20","","93,64","","","","","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-32,60","","-38,30","","57,00","","0,00","","0,00","","40,20","","93,67","","","","","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-32,10","","-37,60","","58,00","","0,00","","0,00","","40,20","","93,68","","","","","","Dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-30,90","","-36,10","","60,00","","0,00","","0,00","","40,20","","93,69","","","","","","Dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-29,60","","-34,40","","63,00","","0,00","","0,00","","40,20","","93,71","","","","","","Dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-28,40","","-33,70","","60,00","","0,00","","0,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-26,70","","-31,40","","64,00","","0,00","","0,00","","16,10","","93,71","","","","","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","16,10","","93,70","","","","","","Généralement dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-23,60","","-28,50","","64,00","","0,00","","0,00","","24,10","","93,69","","","","","","Dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-23,50","","-28,10","","66,00","","0,00","","0,00","","24,10","","93,69","","","","","","Dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-24,20","","-29,10","","64,00","","0,00","","0,00","","24,10","","93,67","","","","","","Dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-25,40","","-30,30","","64,00","","0,00","","0,00","","24,10","","93,68","","","","","","Dégagé"
"2004-02-01 19:00","2004","02","01","19:00"," ","-25,90","","-30,80","","63,00","","0,00","","0,00","","24,10","","93,69","","","","","","Dégagé"
"2004-02-01 20:00","2004","02","01","20:00"," ","-26,50","","-31,40","","63,00","","35,00","","6,00","","40,20","","93,70","","","","-32,00","","Dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-27,20","","-32,10","","63,00","","0,00","","0,00","","40,20","","93,71","","","","","","Dégagé"
"2004-02-01 22:00","2004","02","01","22:00"," ","-27,70","","-32,80","","62,00","","0,00","","0,00","","40,20","","93,71","","","","","","Dégagé"
"2004-02-01 23:00","2004","02","01","23:00"," ","-28,20","","-33,30","","62,00","","0,00","","0,00","","40,20","","93,72","","","","","","Dégagé"
"2004-02-02 00:00","2004","02","02","00:00"," ","-28,30","","-33,50","","61,00","","0,00","","0,00","","40,20","","93,73","","","","","","Dégagé"
"2004-02-02 01:00","2004","02","02","01:00"," ","-29,00","","-34,70","","58,00","","0,00","","0,00","","40,20","","93,73","","","","","","Dégagé"
"2004-02-02 02:00","2004","02","02","02:00"," ","-29,90","","-34,50","","64,00","","0,00","","0,00","","40,20","","93,72","","","","","","Dégagé"
"2004-02-02 03:00","2004","02","02","03:00"," ","-28,40","","-33,30","","63,00","","0,00","","0,00","","40,20","","93,73","","","","","","Dégagé"
"2004-02-02 04:00","2004","02","02","04:00"," ","-28,40","","-33,50","","62,00","","0,00","","0,00","","40,20","","93,73","","","","","","Dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-29,10","","-33,90","","63,00","","0,00","","0,00","","24,10","","93,73","","","","","","Généralement dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-28,30","","-33,30","","62,00","","0,00","","0,00","","4,80","","93,72","","","","","","Brouillard"
"2004-02-02 07:00","2004","02","02","07:00"," ","-27,60","","-32,20","","65,00","","0,00","","0,00","","2,40","","93,73","","","","","","Brouillard"
