"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-14,40","","-16,70","","83,00","","2,00","","6,00","","25,00","","93,11","","","","-19,00","","Généralement dégagé"
"1956-11-01 01:00","1956","11","01","01:00"," ","-16,70","","-19,40","","79,00","","34,00","","10,00","","25,00","","93,13","","","","-23,00","","Généralement dégagé"
"1956-11-01 02:00","1956","11","01","02:00"," ","-17,80","","-20,60","","79,00","","32,00","","13,00","","25,00","","93,14","","","","-26,00","","Dégagé"
"1956-11-01 03:00","1956","11","01","03:00"," ","-18,30","","-20,60","","83,00","","32,00","","13,00","","25,00","","93,14","","","","-26,00","","Dégagé"
"1956-11-01 04:00","1956","11","01","04:00"," ","-20,00","","-21,70","","83,00","","32,00","","6,00","","25,00","","93,12","","","","-25,00","","Dégagé"
"1956-11-01 05:00","1956","11","01","05:00"," ","-18,90","","-21,10","","83,00","","32,00","","10,00","","16,10","","93,11","","","","-26,00","","Dégagé"
"1956-11-01 06:00","1956","11","01","06:00"," ","-20,00","","-22,20","","82,00","","29,00","","3,00","","0,80","","93,13","","","","-23,00","","Brouillard"
"1956-11-01 07:00","1956","11","01","07:00"," ","-20,00","","-22,80","","78,00","","32,00","","3,00","","0,40","","93,16","","","","-23,00","","Brouillard"
"1956-11-01 08:00","1956","11","01","08:00"," ","-19,40","","-21,70","","83,00","","32,00","","3,00","","0,40","","93,17","","","","-22,00","","Brouillard"
"1956-11-01 09:00","1956","11","01","09:00"," ","-19,40","","-21,70","","83,00","","32,00","","5,00","","1,20","","93,17","","","","-24,00","","Brouillard"
"1956-11-01 10:00","1956","11","01","10:00"," ","-17,20","","-20,00","","79,00","","27,00","","5,00","","0,80","","93,19","","","","-21,00","","Brouillard"
"1956-11-01 11:00","1956","11","01","11:00"," ","-15,60","","-18,90","","75,00","","32,00","","5,00","","16,10","","93,17","","","","-19,00","","Généralement dégagé"
"1956-11-01 12:00","1956","11","01","12:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","24,10","","93,19","","","","","","Généralement dégagé"
"1956-11-01 13:00","1956","11","01","13:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1956-11-01 14:00","1956","11","01","14:00"," ","-12,80","","-15,60","","80,00","","9,00","","6,00","","25,00","","93,11","","","","-17,00","","Généralement dégagé"
"1956-11-01 15:00","1956","11","01","15:00"," ","-10,00","","-13,30","","77,00","","9,00","","3,00","","25,00","","93,16","","","","-12,00","","Généralement dégagé"
"1956-11-01 16:00","1956","11","01","16:00"," ","-10,60","","-12,80","","84,00","","36,00","","6,00","","25,00","","93,18","","","","-14,00","","Généralement nuageux"
"1956-11-01 17:00","1956","11","01","17:00"," ","-11,70","","-15,00","","76,00","","36,00","","13,00","","25,00","","93,23","","","","-18,00","","Généralement nuageux"
"1956-11-01 18:00","1956","11","01","18:00"," ","-11,70","","-13,90","","84,00","","32,00","","16,00","","25,00","","93,32","","","","-19,00","","Généralement nuageux"
"1956-11-01 19:00","1956","11","01","19:00"," ","-10,00","","-13,30","","77,00","","32,00","","10,00","","25,00","","93,42","","","","-15,00","","Nuageux"
"1956-11-01 20:00","1956","11","01","20:00"," ","-10,00","","-13,30","","77,00","","32,00","","3,00","","25,00","","93,47","","","","-12,00","","Généralement nuageux"
"1956-11-01 21:00","1956","11","01","21:00"," ","-11,10","","-13,90","","80,00","","32,00","","5,00","","25,00","","93,56","","","","-14,00","","Généralement nuageux"
"1956-11-01 22:00","1956","11","01","22:00"," ","-12,20","","-14,40","","84,00","","32,00","","6,00","","25,00","","93,66","","","","-16,00","","Généralement dégagé"
"1956-11-01 23:00","1956","11","01","23:00"," ","-11,70","","-13,90","","84,00","","27,00","","6,00","","25,00","","93,71","","","","-15,00","","Dégagé"
"1956-11-02 00:00","1956","11","02","00:00"," ","-10,00","","-12,80","","80,00","","23,00","","13,00","","25,00","","93,81","","","","-16,00","","Dégagé"
"1956-11-02 01:00","1956","11","02","01:00"," ","-12,20","","-14,40","","84,00","","23,00","","19,00","","25,00","","93,89","","","","-20,00","","Dégagé"
"1956-11-02 02:00","1956","11","02","02:00"," ","-6,70","","-10,60","","74,00","","25,00","","26,00","","25,00","","93,95","","","","-15,00","","Dégagé"
"1956-11-02 03:00","1956","11","02","03:00"," ","-11,70","","-13,90","","84,00","","9,00","","3,00","","25,00","","94,02","","","","-14,00","","Dégagé"
"1956-11-02 04:00","1956","11","02","04:00"," ","-15,00","","-17,20","","83,00","","11,00","","3,00","","25,00","","94,04","","","","-17,00","","Dégagé"
