"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","4,40","","0,60","","77,00","","27,00","","23,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1962-01-01 01:00","1962","01","01","01:00"," ","4,40","","0,60","","77,00","","27,00","","26,00","","40,20","","93,83","","","","","","Nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","2,80","","-1,10","","75,00","","20,00","","8,00","","40,20","","93,80","","","","","","Généralement nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","5,00","","0,60","","73,00","","34,00","","3,00","","40,20","","93,78","","","","","","Généralement nuageux"
"1962-01-01 04:00","1962","01","01","04:00"," ","4,40","","0,60","","77,00","","27,00","","6,00","","40,20","","93,72","","","","","","Généralement nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","3,90","","0,00","","76,00","","27,00","","3,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","3,90","","-0,60","","74,00","","25,00","","3,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","0,00","","-2,20","","86,00","","18,00","","11,00","","40,20","","93,54","","","","-4,00","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","1,10","","-2,20","","80,00","","27,00","","6,00","","40,20","","93,50","","","","","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","3,90","","-0,60","","72,00","","29,00","","29,00","","40,20","","93,45","","","","","","Généralement nuageux"
