"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","12,90","","12,00","","94,00","","24,00","","9,00","","40,20","","93,70","","","","","","Généralement nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","12,70","","11,90","","95,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","11,00","","10,20","","95,00","","6,00","","7,00","","40,20","","93,69","","","","","","Généralement nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","12,80","","11,80","","94,00","","4,00","","4,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","13,10","","12,10","","94,00","","32,00","","7,00","","24,10","","93,73","","","","","","Nuageux"
"2004-07-01 05:00","2004","07","01","05:00"," ","12,90","","11,60","","92,00","","35,00","","4,00","","24,10","","93,73","","","","","","Nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","13,30","","12,40","","94,00","","24,00","","7,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","14,20","","13,10","","93,00","","26,00","","9,00","","16,10","","93,75","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","13,90","","12,90","","94,00","","26,00","","15,00","","3,20","","93,74","","","","","","Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","14,20","","12,90","","92,00","","23,00","","15,00","","3,20","","93,76","","","","","","Brouillard"
"2004-07-01 10:00","2004","07","01","10:00"," ","15,80","","13,80","","88,00","","25,00","","9,00","","8,00","","93,75","","","","","","Brouillard"
"2004-07-01 11:00","2004","07","01","11:00"," ","17,70","","14,50","","82,00","","0,00","","0,00","","16,10","","93,73","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","19,00","","14,50","","75,00","","33,00","","4,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","20,10","","13,90","","67,00","","0,00","","0,00","","32,20","","93,70","","","","","","Généralement dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","21,00","","13,90","","64,00","","31,00","","9,00","","40,20","","93,67","","","","","","Généralement dégagé"
