"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-18,90","","-21,10","","83,00","","6,00","","11,00","","4,00","","92,47","","","","-26,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-19,40","","-21,70","","83,00","","8,00","","10,00","","4,80","","92,53","","","","-26,00","","Neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-19,40","","-21,10","","83,00","","4,00","","10,00","","6,40","","92,57","","","","-26,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-18,90","","-21,10","","83,00","","6,00","","8,00","","16,10","","92,66","","","","-25,00","","Neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-18,90","","-20,60","","86,00","","35,00","","3,00","","12,90","","92,75","","","","-21,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-18,90","","-20,00","","91,00","","35,00","","5,00","","6,40","","92,78","","","","-23,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-18,90","","-20,60","","88,00","","32,00","","5,00","","6,40","","92,86","","","","-23,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-18,90","","-20,00","","88,00","","30,00","","8,00","","6,40","","92,93","","","","-25,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-19,40","","-21,10","","85,00","","29,00","","11,00","","16,10","","93,00","","","","-27,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-19,40","","-21,10","","85,00","","29,00","","10,00","","24,10","","93,06","","","","-26,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-22,20","","-23,30","","90,00","","28,00","","11,00","","24,10","","93,16","","","","-30,00","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","-21,10","","-22,80","","87,00","","28,00","","8,00","","32,20","","93,21","","","","-28,00","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-20,00","","-22,20","","85,00","","0,00","","0,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","-20,60","","-22,80","","82,00","","23,00","","5,00","","32,20","","93,25","","","","-25,00","","Généralement nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","-20,00","","-22,20","","82,00","","23,00","","2,00","","32,20","","93,29","","","","-22,00","","Généralement nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","32,20","","93,26","","","","","","Généralement nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","-21,10","","-23,30","","82,00","","4,00","","3,00","","32,20","","93,26","","","","-24,00","","Généralement nuageux"
"1975-12-01 19:00","1975","12","01","19:00"," ","-20,60","","-22,80","","82,00","","3,00","","3,00","","24,10","","93,27","","","","-23,00","","Neige"
"1975-12-01 20:00","1975","12","01","20:00"," ","-20,60","","-22,80","","82,00","","6,00","","3,00","","16,10","","93,25","","","","-23,00","","Neige"
"1975-12-01 21:00","1975","12","01","21:00"," ","-20,60","","-23,30","","82,00","","4,00","","3,00","","16,10","","93,24","","","","-23,00","","Neige"
"1975-12-01 22:00","1975","12","01","22:00"," ","-20,60","","-23,30","","79,00","","6,00","","3,00","","16,10","","93,22","","","","-23,00","","Neige"
"1975-12-01 23:00","1975","12","01","23:00"," ","-21,10","","-22,80","","85,00","","6,00","","2,00","","19,30","","93,18","","","","-23,00","","Neige"
"1975-12-02 00:00","1975","12","02","00:00"," ","-21,10","","-23,30","","81,00","","5,00","","5,00","","19,30","","93,15","","","","-26,00","","Neige"
"1975-12-02 01:00","1975","12","02","01:00"," ","-20,60","","-21,70","","88,00","","2,00","","8,00","","32,20","","93,06","","","","-27,00","","Neige"
"1975-12-02 02:00","1975","12","02","02:00"," ","-20,60","","-22,20","","85,00","","2,00","","5,00","","32,20","","93,03","","","","-25,00","","Nuageux"
"1975-12-02 03:00","1975","12","02","03:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","40,20","","93,05","","","","","","Nuageux"
"1975-12-02 04:00","1975","12","02","04:00"," ","-19,40","","-20,00","","96,00","","1,00","","3,00","","40,20","","93,02","","","","-22,00","","Généralement nuageux"
"1975-12-02 05:00","1975","12","02","05:00"," ","-19,40","","-20,00","","93,00","","0,00","","0,00","","40,20","","93,03","","","","","","Généralement nuageux"
"1975-12-02 06:00","1975","12","02","06:00"," ","-18,90","","-21,10","","83,00","","5,00","","3,00","","40,20","","93,05","","","","-21,00","","Généralement nuageux"
"1975-12-02 07:00","1975","12","02","07:00"," ","-18,30","","-20,60","","84,00","","4,00","","5,00","","40,20","","93,04","","","","-22,00","","Nuageux"
"1975-12-02 08:00","1975","12","02","08:00"," ","-18,30","","-20,00","","86,00","","5,00","","8,00","","40,20","","93,04","","","","-24,00","","Nuageux"
"1975-12-02 09:00","1975","12","02","09:00"," ","-18,30","","-20,00","","86,00","","9,00","","8,00","","12,90","","92,98","","","","-24,00","","Neige"
"1975-12-02 10:00","1975","12","02","10:00"," ","-18,30","","-20,00","","86,00","","8,00","","5,00","","6,40","","92,96","","","","-22,00","","Neige,Brouillard"
"1975-12-02 11:00","1975","12","02","11:00"," ","-18,30","","-20,00","","86,00","","7,00","","8,00","","2,40","","92,96","","","","-24,00","","Neige"
"1975-12-02 12:00","1975","12","02","12:00"," ","-17,80","","-19,40","","84,00","","5,00","","8,00","","6,40","","92,89","","","","-24,00","","Neige"
"1975-12-02 13:00","1975","12","02","13:00"," ","-17,20","","-18,90","","87,00","","6,00","","8,00","","12,90","","92,86","","","","-23,00","","Neige"
"1975-12-02 14:00","1975","12","02","14:00"," ","-16,70","","-18,90","","85,00","","9,00","","10,00","","6,40","","92,78","","","","-23,00","","Neige"
"1975-12-02 15:00","1975","12","02","15:00"," ","-16,70","","-18,90","","85,00","","6,00","","13,00","","8,00","","92,70","","","","-24,00","","Neige"
"1975-12-02 16:00","1975","12","02","16:00"," ","-17,20","","-19,40","","82,00","","5,00","","14,00","","4,00","","92,61","","","","-25,00","","Neige"
"1975-12-02 17:00","1975","12","02","17:00"," ","-17,20","","-19,40","","84,00","","5,00","","23,00","","3,20","","92,51","","","","-28,00","","Neige"
"1975-12-02 18:00","1975","12","02","18:00"," ","-17,20","","-18,90","","87,00","","6,00","","24,00","","3,20","","92,44","","","","-28,00","","Neige"
"1975-12-02 19:00","1975","12","02","19:00"," ","-16,70","","-18,90","","83,00","","5,00","","26,00","","1,60","","92,30","","","","-28,00","","Neige"
"1975-12-02 20:00","1975","12","02","20:00"," ","-16,70","","-18,90","","83,00","","5,00","","27,00","","1,60","","92,22","","","","-28,00","","Neige"
"1975-12-02 21:00","1975","12","02","21:00"," ","-16,10","","-18,30","","85,00","","6,00","","26,00","","1,20","","92,17","","","","-27,00","","Neige"
"1975-12-02 22:00","1975","12","02","22:00"," ","-16,10","","-17,80","","88,00","","5,00","","23,00","","1,20","","92,13","","","","-26,00","","Neige"
"1975-12-02 23:00","1975","12","02","23:00"," ","-16,10","","-17,80","","88,00","","5,00","","19,00","","1,20","","92,13","","","","-25,00","","Neige"
