"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","17,40","","9,80","","61,00","","7,00","","4,00","","40,20","","93,08","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","17,00","","9,60","","62,00","","0,00","","0,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","17,40","","11,50","","68,00","","0,00","","0,00","","40,20","","93,11","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","13,80","","9,10","","73,00","","0,00","","0,00","","40,20","","93,11","","","","","","Nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","13,80","","8,60","","71,00","","0,00","","0,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","13,80","","8,10","","69,00","","0,00","","0,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","13,20","","8,60","","74,00","","21,00","","4,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","14,80","","9,60","","71,00","","20,00","","7,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","18,80","","10,00","","57,00","","0,00","","0,00","","24,10","","93,20","","","","","","Généralement nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","20,50","","12,20","","59,00","","0,00","","0,00","","16,10","","93,23","","","","","","Généralement dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","24,20","","12,30","","47,00","","0,00","","0,00","","16,10","","93,20","","27,00","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","27,30","","10,20","","34,00","","25,00","","6,00","","16,10","","93,17","","29,00","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","29,00","","9,80","","30,00","","0,00","","0,00","","16,10","","93,17","","30,00","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","29,50","","9,20","","28,00","","24,00","","4,00","","40,20","","93,14","","30,00","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","30,90","","8,60","","25,00","","30,00","","6,00","","16,10","","93,11","","32,00","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","30,90","","8,60","","25,00","","24,00","","6,00","","16,10","","93,11","","32,00","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","31,30","","9,00","","25,00","","22,00","","4,00","","40,20","","93,11","","32,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","31,30","","8,40","","24,00","","20,00","","4,00","","19,30","","93,08","","32,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","29,90","","8,20","","26,00","","19,00","","7,00","","19,30","","93,04","","30,00","","","","Généralement nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","26,30","","9,80","","35,00","","24,00","","17,00","","24,10","","93,11","","27,00","","","","Nuageux"
