"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","8,60","","2,30","","64,00","","28,00","","28,00","","40,20","","93,22","","","","","","Généralement nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","8,60","","2,00","","63,00","","27,00","","28,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1984-06-01 02:00","1984","06","01","02:00"," ","8,70","","0,60","","57,00","","28,00","","28,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","8,20","","0,10","","57,00","","28,00","","33,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","7,80","","-0,90","","54,00","","29,00","","33,00","","40,20","","93,41","","","","","","Généralement nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","7,00","","-1,00","","57,00","","28,00","","28,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","8,20","","-0,10","","56,00","","29,00","","26,00","","40,20","","93,54","","","","","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","9,30","","1,00","","56,00","","27,00","","22,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1984-06-01 08:00","1984","06","01","08:00"," ","11,60","","0,40","","46,00","","28,00","","22,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1984-06-01 09:00","1984","06","01","09:00"," ","13,60","","-0,10","","39,00","","28,00","","22,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1984-06-01 10:00","1984","06","01","10:00"," ","14,60","","-1,50","","33,00","","30,00","","22,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1984-06-01 11:00","1984","06","01","11:00"," ","15,70","","-1,10","","32,00","","30,00","","22,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","14,80","","-2,20","","31,00","","31,00","","30,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1984-06-01 13:00","1984","06","01","13:00"," ","16,50","","-2,20","","28,00","","31,00","","31,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1984-06-01 14:00","1984","06","01","14:00"," ","15,70","","-3,30","","27,00","","30,00","","28,00","","72,40","","93,57","","","","","","Généralement nuageux"
"1984-06-01 15:00","1984","06","01","15:00"," ","17,20","","-1,50","","28,00","","28,00","","24,00","","128,70","","93,54","","","","","","Généralement nuageux"
"1984-06-01 16:00","1984","06","01","16:00"," ","16,70","","-1,00","","30,00","","28,00","","26,00","","128,70","","93,51","","","","","","Généralement nuageux"
"1984-06-01 17:00","1984","06","01","17:00"," ","17,20","","-0,60","","30,00","","27,00","","26,00","","128,70","","93,45","","","","","","Généralement nuageux"
"1984-06-01 18:00","1984","06","01","18:00"," ","17,10","","0,50","","32,00","","26,00","","37,00","","128,70","","93,45","","","","","","Généralement dégagé"
"1984-06-01 19:00","1984","06","01","19:00"," ","16,70","","-0,40","","31,00","","27,00","","37,00","","128,70","","93,45","","","","","","Généralement dégagé"
"1984-06-01 20:00","1984","06","01","20:00"," ","15,00","","0,30","","37,00","","27,00","","28,00","","72,40","","93,41","","","","","","Généralement dégagé"
"1984-06-01 21:00","1984","06","01","21:00"," ","13,10","","0,80","","43,00","","25,00","","24,00","","72,40","","93,45","","","","","","Généralement dégagé"
"1984-06-01 22:00","1984","06","01","22:00"," ","11,70","","0,30","","45,00","","25,00","","22,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1984-06-01 23:00","1984","06","01","23:00"," ","11,00","","-0,40","","45,00","","25,00","","24,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1984-06-02 00:00","1984","06","02","00:00"," ","9,00","","-0,60","","51,00","","25,00","","22,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1984-06-02 01:00","1984","06","02","01:00"," ","8,80","","-0,70","","51,00","","24,00","","19,00","","40,20","","93,48","","","","","","Généralement dégagé"
"1984-06-02 02:00","1984","06","02","02:00"," ","9,10","","-0,60","","51,00","","25,00","","15,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1984-06-02 03:00","1984","06","02","03:00"," ","9,60","","-0,40","","50,00","","27,00","","13,00","","40,20","","93,57","","","","","","Nuageux"
"1984-06-02 04:00","1984","06","02","04:00"," ","8,70","","0,10","","55,00","","27,00","","6,00","","40,20","","93,57","","","","","","Nuageux"
"1984-06-02 05:00","1984","06","02","05:00"," ","8,80","","-0,20","","53,00","","25,00","","7,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1984-06-02 06:00","1984","06","02","06:00"," ","6,50","","0,10","","64,00","","22,00","","7,00","","72,40","","93,57","","","","","","Généralement dégagé"
"1984-06-02 07:00","1984","06","02","07:00"," ","9,90","","0,30","","51,00","","26,00","","13,00","","72,40","","93,57","","","","","","Généralement dégagé"
"1984-06-02 08:00","1984","06","02","08:00"," ","12,30","","-0,60","","41,00","","27,00","","15,00","","72,40","","93,54","","","","","","Dégagé"
"1984-06-02 09:00","1984","06","02","09:00"," ","13,40","","-0,20","","39,00","","28,00","","24,00","","72,40","","93,54","","","","","","Généralement dégagé"
"1984-06-02 10:00","1984","06","02","10:00"," ","15,20","","0,30","","36,00","","28,00","","22,00","","72,40","","93,51","","","","","","Généralement dégagé"
"1984-06-02 11:00","1984","06","02","11:00"," ","15,70","","0,50","","35,00","","27,00","","19,00","","72,40","","93,45","","","","","","Généralement dégagé"
"1984-06-02 12:00","1984","06","02","12:00"," ","16,50","","0,40","","34,00","","28,00","","20,00","","72,40","","93,41","","","","","","Généralement dégagé"
"1984-06-02 13:00","1984","06","02","13:00"," ","17,60","","-0,10","","30,00","","26,00","","22,00","","72,40","","93,38","","","","","","Généralement dégagé"
"1984-06-02 14:00","1984","06","02","14:00"," ","18,40","","0,80","","31,00","","26,00","","30,00","","72,40","","93,29","","","","","","Généralement nuageux"
"1984-06-02 15:00","1984","06","02","15:00"," ","18,00","","0,10","","30,00","","26,00","","41,00","","72,40","","93,29","","","","","","Généralement nuageux"
"1984-06-02 16:00","1984","06","02","16:00"," ","17,40","","0,00","","31,00","","26,00","","33,00","","72,40","","93,26","","","","","","Généralement nuageux"
"1984-06-02 17:00","1984","06","02","17:00"," ","18,00","","0,20","","30,00","","26,00","","37,00","","72,40","","93,26","","","","","","Généralement nuageux"
"1984-06-02 18:00","1984","06","02","18:00"," ","16,30","","-0,10","","33,00","","26,00","","30,00","","72,40","","93,26","","","","","","Généralement nuageux"
"1984-06-02 19:00","1984","06","02","19:00"," ","16,30","","-0,40","","32,00","","27,00","","24,00","","72,40","","93,19","","","","","","Généralement nuageux"
"1984-06-02 20:00","1984","06","02","20:00"," ","15,30","","-0,20","","35,00","","27,00","","22,00","","40,20","","93,19","","","","","","Nuageux"
"1984-06-02 21:00","1984","06","02","21:00"," ","14,00","","-0,20","","38,00","","27,00","","19,00","","40,20","","93,19","","","","","","Nuageux"
"1984-06-02 22:00","1984","06","02","22:00"," ","13,00","","0,60","","43,00","","26,00","","11,00","","40,20","","93,19","","","","","","Nuageux"
"1984-06-02 23:00","1984","06","02","23:00"," ","12,70","","0,30","","42,00","","26,00","","19,00","","40,20","","93,19","","","","","","Nuageux"
"1984-06-03 00:00","1984","06","03","00:00"," ","10,80","","1,70","","54,00","","25,00","","19,00","","40,20","","93,19","","","","","","Généralement nuageux"
"1984-06-03 01:00","1984","06","03","01:00"," ","9,30","","1,40","","58,00","","24,00","","19,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1984-06-03 02:00","1984","06","03","02:00"," ","6,70","","1,00","","67,00","","25,00","","13,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1984-06-03 03:00","1984","06","03","03:00"," ","6,80","","1,20","","68,00","","25,00","","11,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1984-06-03 04:00","1984","06","03","04:00"," ","6,20","","1,30","","71,00","","24,00","","9,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1984-06-03 05:00","1984","06","03","05:00"," ","6,20","","1,50","","72,00","","24,00","","19,00","","40,20","","93,13","","","","","","Généralement nuageux"
"1984-06-03 06:00","1984","06","03","06:00"," ","7,50","","1,70","","67,00","","25,00","","13,00","","40,20","","93,13","","","","","","Nuageux"
"1984-06-03 07:00","1984","06","03","07:00"," ","8,80","","1,90","","62,00","","26,00","","17,00","","40,20","","93,13","","","","","","Nuageux"
"1984-06-03 08:00","1984","06","03","08:00"," ","9,80","","-0,50","","49,00","","26,00","","13,00","","40,20","","93,13","","","","","","Nuageux"
"1984-06-03 09:00","1984","06","03","09:00"," ","11,70","","1,70","","50,00","","26,00","","22,00","","40,20","","93,07","","","","","","Nuageux"
"1984-06-03 10:00","1984","06","03","10:00"," ","13,80","","1,40","","43,00","","27,00","","24,00","","72,40","","93,03","","","","","","Nuageux"
"1984-06-03 11:00","1984","06","03","11:00"," ","14,50","","1,10","","40,00","","28,00","","22,00","","72,40","","92,97","","","","","","Nuageux"
"1984-06-03 12:00","1984","06","03","12:00"," ","15,20","","-0,50","","34,00","","24,00","","15,00","","72,40","","92,91","","","","","","Nuageux"
"1984-06-03 13:00","1984","06","03","13:00"," ","16,60","","0,60","","34,00","","26,00","","15,00","","72,40","","92,87","","","","","","Nuageux"
"1984-06-03 14:00","1984","06","03","14:00"," ","17,40","","0,80","","33,00","","28,00","","15,00","","128,70","","92,81","","","","","","Nuageux"
"1984-06-03 15:00","1984","06","03","15:00"," ","17,50","","-0,30","","30,00","","28,00","","22,00","","128,70","","92,81","","","","","","Nuageux"
"1984-06-03 16:00","1984","06","03","16:00"," ","16,70","","0,20","","33,00","","26,00","","15,00","","128,70","","92,78","","","","","","Nuageux"
"1984-06-03 17:00","1984","06","03","17:00"," ","16,80","","-0,30","","31,00","","24,00","","17,00","","128,70","","92,75","","","","","","Nuageux"
"1984-06-03 18:00","1984","06","03","18:00"," ","16,50","","-0,90","","31,00","","26,00","","19,00","","128,70","","92,72","","","","","","Nuageux"
"1984-06-03 19:00","1984","06","03","19:00"," ","16,70","","-0,80","","30,00","","29,00","","13,00","","128,70","","92,65","","","","","","Généralement nuageux"
"1984-06-03 20:00","1984","06","03","20:00"," ","15,60","","-0,10","","34,00","","24,00","","9,00","","128,70","","92,65","","","","","","Généralement dégagé"
"1984-06-03 21:00","1984","06","03","21:00"," ","14,00","","-0,20","","38,00","","22,00","","4,00","","128,70","","92,65","","","","","","Généralement dégagé"
"1984-06-03 22:00","1984","06","03","22:00"," ","12,80","","0,00","","41,00","","18,00","","4,00","","40,20","","92,65","","","","","","Généralement nuageux"
"1984-06-03 23:00","1984","06","03","23:00"," ","10,80","","2,00","","55,00","","19,00","","7,00","","40,20","","92,62","","","","","","Généralement nuageux"
"1984-06-04 00:00","1984","06","04","00:00"," ","9,60","","1,50","","57,00","","23,00","","4,00","","40,20","","92,62","","","","","","Généralement nuageux"
"1984-06-04 01:00","1984","06","04","01:00"," ","7,60","","1,20","","64,00","","12,00","","4,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1984-06-04 02:00","1984","06","04","02:00"," ","6,80","","1,00","","67,00","","0,00","","0,00","","40,20","","92,56","","","","","","Généralement nuageux"
"1984-06-04 03:00","1984","06","04","03:00"," ","7,20","","2,00","","69,00","","12,00","","6,00","","40,20","","92,56","","","","","","Généralement nuageux"
"1984-06-04 04:00","1984","06","04","04:00"," ","6,50","","2,40","","75,00","","12,00","","6,00","","40,20","","92,53","","","","","","Nuageux"
"1984-06-04 05:00","1984","06","04","05:00"," ","6,10","","1,50","","72,00","","8,00","","2,00","","40,20","","92,49","","","","","","Nuageux"
"1984-06-04 06:00","1984","06","04","06:00"," ","7,60","","3,10","","73,00","","10,00","","6,00","","40,20","","92,49","","","","","","Nuageux"
"1984-06-04 07:00","1984","06","04","07:00"," ","9,40","","3,90","","68,00","","10,00","","7,00","","40,20","","92,46","","","","","","Nuageux"
"1984-06-04 08:00","1984","06","04","08:00"," ","10,00","","4,10","","67,00","","10,00","","9,00","","40,20","","92,43","","","","","","Nuageux"
"1984-06-04 09:00","1984","06","04","09:00"," ","12,20","","5,00","","61,00","","8,00","","19,00","","40,20","","92,40","","","","","","Averses de pluie"
"1984-06-04 10:00","1984","06","04","10:00"," ","13,20","","6,40","","63,00","","9,00","","11,00","","32,20","","92,37","","","","","","Averses de pluie"
"1984-06-04 11:00","1984","06","04","11:00"," ","14,50","","5,40","","54,00","","9,00","","19,00","","40,20","","92,34","","","","","","Nuageux"
"1984-06-04 12:00","1984","06","04","12:00"," ","17,00","","4,60","","44,00","","9,00","","28,00","","40,20","","92,27","","","","","","Nuageux"
"1984-06-04 13:00","1984","06","04","13:00"," ","11,20","","6,90","","75,00","","24,00","","9,00","","19,30","","92,30","","","","","","Orages,Averses de pluie"
"1984-06-04 14:00","1984","06","04","14:00"," ","15,10","","8,50","","65,00","","4,00","","19,00","","24,10","","92,21","","","","","","Orages,Averses de pluie"
"1984-06-04 15:00","1984","06","04","15:00"," ","13,80","","8,40","","70,00","","4,00","","19,00","","24,10","","92,21","","","","","","Orages"
"1984-06-04 16:00","1984","06","04","16:00"," ","10,80","","8,10","","84,00","","27,00","","7,00","","9,70","","92,34","","","","","","Orages,Averses de pluie"
"1984-06-04 17:00","1984","06","04","17:00"," ","11,70","","8,90","","83,00","","36,00","","9,00","","40,20","","92,27","","","","","","Nuageux"
"1984-06-04 18:00","1984","06","04","18:00"," ","12,30","","9,10","","81,00","","1,00","","11,00","","40,20","","92,27","","","","","","Nuageux"
