"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-18,40","","-23,70","","63,00","","31,00","","24,00","","6,40","","93,54","","","","-29,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-18,50","","-23,40","","65,00","","32,00","","19,00","","4,80","","93,59","","","","-28,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-18,80","","-23,60","","66,00","","31,00","","19,00","","4,80","","93,65","","","","-29,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-19,10","","-21,50","","81,00","","31,00","","22,00","","9,70","","93,73","","","","-30,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-19,40","","-24,40","","65,00","","31,00","","19,00","","9,70","","93,77","","","","-29,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-19,40","","-24,80","","62,00","","31,00","","19,00","","8,00","","93,81","","","","-29,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-19,70","","-24,90","","63,00","","32,00","","22,00","","9,70","","93,84","","","","-31,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-20,30","","-25,80","","61,00","","32,00","","19,00","","9,70","","93,88","","","","-31,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-20,60","","-25,70","","64,00","","30,00","","11,00","","9,70","","93,89","","","","-28,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-20,70","","-26,20","","61,00","","31,00","","15,00","","6,40","","93,92","","","","-30,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-21,20","","-26,40","","63,00","","31,00","","19,00","","24,10","","93,98","","","","-32,00","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-21,00","","-26,20","","63,00","","30,00","","15,00","","24,10","","93,98","","","","-30,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-20,30","","-25,50","","63,00","","31,00","","22,00","","24,10","","93,97","","","","-31,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-20,10","","-25,40","","63,00","","30,00","","19,00","","24,10","","93,94","","","","-30,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-20,10","","-25,70","","61,00","","29,00","","19,00","","24,10","","93,95","","","","-30,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-19,70","","-25,20","","62,00","","29,00","","19,00","","24,10","","93,96","","","","-30,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-19,50","","-24,80","","63,00","","31,00","","28,00","","8,00","","93,97","","","","-32,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-19,70","","-25,30","","61,00","","30,00","","24,00","","24,10","","93,99","","","","-31,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-20,60","","-26,00","","62,00","","30,00","","13,00","","24,10","","93,97","","","","-29,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-21,30","","-26,80","","61,00","","29,00","","15,00","","24,10","","93,96","","","","-31,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-21,20","","-26,80","","61,00","","31,00","","22,00","","40,20","","93,96","","","","-32,00","","Cristaux de glace"
"2004-01-01 21:00","2004","01","01","21:00"," ","-22,10","","-27,30","","63,00","","24,00","","7,00","","40,20","","94,00","","","","-28,00","","Généralement nuageux"
"2004-01-01 22:00","2004","01","01","22:00"," ","-23,70","","-28,90","","62,00","","24,00","","6,00","","40,20","","94,03","","","","-29,00","","Généralement dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-25,20","","-30,30","","62,00","","27,00","","6,00","","40,20","","94,02","","","","-31,00","","Généralement dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-24,30","","-29,30","","63,00","","0,00","","0,00","","40,20","","94,02","","","","","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-23,70","","-29,10","","61,00","","32,00","","13,00","","40,20","","94,00","","","","-33,00","","Dégagé"
"2004-01-02 02:00","2004","01","02","02:00"," ","-24,00","","-29,50","","60,00","","32,00","","13,00","","40,20","","94,02","","","","-33,00","","Dégagé"
"2004-01-02 03:00","2004","01","02","03:00"," ","-24,10","","-29,40","","62,00","","33,00","","6,00","","40,20","","94,06","","","","-30,00","","Dégagé"
"2004-01-02 04:00","2004","01","02","04:00"," ","-26,60","","-31,30","","64,00","","34,00","","11,00","","40,20","","94,06","","","","-36,00","","Dégagé"
"2004-01-02 05:00","2004","01","02","05:00"," ","-27,40","","-32,20","","64,00","","0,00","","0,00","","40,20","","94,08","","","","","","Dégagé"
"2004-01-02 06:00","2004","01","02","06:00"," ","-26,60","","-31,60","","63,00","","0,00","","0,00","","40,20","","94,09","","","","","","Dégagé"
"2004-01-02 07:00","2004","01","02","07:00"," ","-27,80","","-32,90","","62,00","","0,00","","0,00","","40,20","","94,08","","","","","","Dégagé"
"2004-01-02 08:00","2004","01","02","08:00"," ","-28,50","","-33,90","","60,00","","33,00","","9,00","","40,20","","94,09","","","","-37,00","","Dégagé"
"2004-01-02 09:00","2004","01","02","09:00"," ","-31,10","","-36,90","","57,00","","32,00","","7,00","","9,70","","94,13","","","","-39,00","","Brouillard"
"2004-01-02 10:00","2004","01","02","10:00"," ","-30,40","","-35,70","","60,00","","0,00","","0,00","","24,10","","94,18","","","","","","Généralement nuageux"
"2004-01-02 11:00","2004","01","02","11:00"," ","-28,50","","-33,60","","62,00","","0,00","","0,00","","24,10","","94,22","","","","","","Dégagé"
"2004-01-02 12:00","2004","01","02","12:00"," ","-27,40","","-32,80","","60,00","","0,00","","0,00","","24,10","","94,23","","","","","","Dégagé"
"2004-01-02 13:00","2004","01","02","13:00"," ","-25,80","","-30,60","","64,00","","0,00","","0,00","","24,10","","94,21","","","","","","Dégagé"
"2004-01-02 14:00","2004","01","02","14:00"," ","-24,20","","-29,50","","62,00","","29,00","","9,00","","40,20","","94,20","","","","-32,00","","Dégagé"
"2004-01-02 15:00","2004","01","02","15:00"," ","-24,60","","-30,10","","60,00","","25,00","","9,00","","40,20","","94,23","","","","-32,00","","Généralement dégagé"
"2004-01-02 16:00","2004","01","02","16:00"," ","-24,40","","-29,80","","61,00","","0,00","","0,00","","40,20","","94,26","","","","","","Généralement dégagé"
"2004-01-02 17:00","2004","01","02","17:00"," ","-24,80","","-30,20","","61,00","","28,00","","4,00","","40,20","","94,28","","","","-29,00","","Généralement dégagé"
"2004-01-02 18:00","2004","01","02","18:00"," ","-25,10","","-30,40","","61,00","","28,00","","15,00","","40,20","","94,30","","","","-35,00","","Généralement dégagé"
"2004-01-02 19:00","2004","01","02","19:00"," ","-25,20","","-30,50","","61,00","","30,00","","19,00","","40,20","","94,38","","","","-37,00","","Généralement dégagé"
"2004-01-02 20:00","2004","01","02","20:00"," ","-25,00","","-30,40","","61,00","","31,00","","15,00","","40,20","","94,43","","","","-35,00","","Généralement dégagé"
"2004-01-02 21:00","2004","01","02","21:00"," ","-25,50","","-30,50","","63,00","","30,00","","6,00","","40,20","","94,50","","","","-31,00","","Généralement dégagé"
"2004-01-02 22:00","2004","01","02","22:00"," ","-26,60","","-32,20","","59,00","","30,00","","13,00","","40,20","","94,55","","","","-36,00","","Dégagé"
"2004-01-02 23:00","2004","01","02","23:00"," ","-24,80","","-30,30","","60,00","","32,00","","22,00","","24,10","","94,61","","","","-37,00","","Cristaux de glace"
"2004-01-03 00:00","2004","01","03","00:00"," ","-25,70","","-31,70","","57,00","","32,00","","19,00","","40,20","","94,68","","","","-37,00","","Généralement dégagé"
"2004-01-03 01:00","2004","01","03","01:00"," ","-27,50","","-33,40","","57,00","","30,00","","9,00","","40,20","","94,73","","","","-36,00","","Dégagé"
"2004-01-03 02:00","2004","01","03","02:00"," ","-28,00","","-33,90","","57,00","","31,00","","22,00","","40,20","","94,77","","","","-41,00","","Généralement dégagé"
"2004-01-03 03:00","2004","01","03","03:00"," ","-27,40","","-33,20","","58,00","","31,00","","22,00","","40,20","","94,81","","","","-40,00","","Généralement nuageux"
"2004-01-03 04:00","2004","01","03","04:00"," ","-27,30","","-33,00","","58,00","","31,00","","19,00","","40,20","","94,83","","","","-39,00","","Généralement nuageux"
"2004-01-03 05:00","2004","01","03","05:00"," ","-29,00","","-34,30","","60,00","","25,00","","11,00","","40,20","","94,82","","","","-38,00","","Dégagé"
