"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","15,10","","6,60","","57,00","","24,00","","11,00","","40,20","","93,64","","","","","","Nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","12,80","","7,40","","70,00","","23,00","","7,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","11,40","","6,60","","72,00","","26,00","","7,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","12,00","","6,10","","67,00","","29,00","","7,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","9,60","","4,50","","70,00","","0,00","","0,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","12,60","","5,40","","61,00","","27,00","","15,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","12,30","","5,70","","64,00","","28,00","","4,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","13,20","","6,70","","65,00","","25,00","","9,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","15,10","","6,80","","57,00","","24,00","","20,00","","40,20","","93,67","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","18,00","","7,40","","50,00","","27,00","","22,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","19,30","","7,70","","47,00","","27,00","","24,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","19,40","","7,60","","46,00","","27,00","","19,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 12:00","1981","08","01","12:00"," ","21,50","","8,70","","44,00","","26,00","","9,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","17,70","","9,90","","60,00","","22,00","","17,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","20,00","","10,30","","54,00","","29,00","","19,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","18,40","","8,10","","51,00","","28,00","","17,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-01 16:00","1981","08","01","16:00"," ","21,90","","8,30","","42,00","","29,00","","11,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","22,00","","7,10","","38,00","","30,00","","24,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","20,90","","6,60","","40,00","","31,00","","11,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","21,00","","8,00","","43,00","","25,00","","11,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1981-08-01 20:00","1981","08","01","20:00"," ","19,00","","8,90","","52,00","","27,00","","6,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1981-08-01 21:00","1981","08","01","21:00"," ","16,60","","8,10","","57,00","","36,00","","4,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1981-08-01 22:00","1981","08","01","22:00"," ","15,90","","9,00","","64,00","","34,00","","11,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-01 23:00","1981","08","01","23:00"," ","14,40","","8,80","","69,00","","34,00","","4,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-02 00:00","1981","08","02","00:00"," ","10,70","","8,20","","85,00","","23,00","","7,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-02 01:00","1981","08","02","01:00"," ","13,20","","9,50","","78,00","","21,00","","7,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1981-08-02 02:00","1981","08","02","02:00"," ","12,00","","9,10","","82,00","","20,00","","9,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1981-08-02 03:00","1981","08","02","03:00"," ","12,30","","9,80","","85,00","","24,00","","6,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1981-08-02 04:00","1981","08","02","04:00"," ","12,00","","9,70","","86,00","","21,00","","7,00","","40,20","","93,54","","","","","","Nuageux"
"1981-08-02 05:00","1981","08","02","05:00"," ","11,50","","9,30","","86,00","","0,00","","0,00","","40,20","","93,54","","","","","","Nuageux"
"1981-08-02 06:00","1981","08","02","06:00"," ","12,50","","8,60","","77,00","","25,00","","4,00","","40,20","","93,48","","","","","","Généralement nuageux"
"1981-08-02 07:00","1981","08","02","07:00"," ","12,50","","8,70","","78,00","","21,00","","4,00","","40,20","","93,48","","","","","","Généralement nuageux"
"1981-08-02 08:00","1981","08","02","08:00"," ","15,10","","8,20","","63,00","","23,00","","6,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1981-08-02 09:00","1981","08","02","09:00"," ","17,70","","7,40","","51,00","","25,00","","19,00","","40,20","","93,51","","","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","19,30","","6,70","","44,00","","27,00","","20,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1981-08-02 11:00","1981","08","02","11:00"," ","20,80","","7,10","","41,00","","26,00","","24,00","","40,20","","93,41","","","","","","Généralement dégagé"
"1981-08-02 12:00","1981","08","02","12:00"," ","21,70","","6,10","","36,00","","24,00","","24,00","","40,20","","93,41","","","","","","Généralement dégagé"
"1981-08-02 13:00","1981","08","02","13:00"," ","22,50","","5,40","","33,00","","24,00","","28,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-02 14:00","1981","08","02","14:00"," ","23,10","","6,00","","33,00","","24,00","","22,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-02 15:00","1981","08","02","15:00"," ","23,40","","5,70","","32,00","","25,00","","19,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1981-08-02 16:00","1981","08","02","16:00"," ","24,60","","6,20","","31,00","","24,00","","22,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-02 17:00","1981","08","02","17:00"," ","23,60","","6,30","","33,00","","25,00","","20,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-02 18:00","1981","08","02","18:00"," ","24,10","","6,10","","31,00","","25,00","","19,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-02 19:00","1981","08","02","19:00"," ","23,50","","6,50","","33,00","","26,00","","20,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1981-08-02 20:00","1981","08","02","20:00"," ","22,20","","7,00","","37,00","","27,00","","11,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1981-08-02 21:00","1981","08","02","21:00"," ","18,10","","7,50","","50,00","","26,00","","11,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-02 22:00","1981","08","02","22:00"," ","17,10","","7,40","","53,00","","25,00","","11,00","","40,20","","93,29","","","","","","Dégagé"
"1981-08-02 23:00","1981","08","02","23:00"," ","15,90","","7,20","","56,00","","25,00","","15,00","","40,20","","93,32","","","","","","Dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","17,50","","6,40","","48,00","","27,00","","11,00","","40,20","","93,29","","","","","","Dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","13,40","","7,10","","66,00","","26,00","","9,00","","40,20","","93,29","","","","","","Dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","11,80","","6,70","","71,00","","23,00","","9,00","","40,20","","93,29","","","","","","Dégagé"
"1981-08-03 03:00","1981","08","03","03:00"," ","10,50","","6,20","","75,00","","0,00","","0,00","","40,20","","93,29","","","","","","Dégagé"
"1981-08-03 04:00","1981","08","03","04:00"," ","9,40","","6,00","","79,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-03 05:00","1981","08","03","05:00"," ","10,10","","5,60","","74,00","","0,00","","0,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1981-08-03 06:00","1981","08","03","06:00"," ","13,40","","6,00","","61,00","","25,00","","7,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1981-08-03 07:00","1981","08","03","07:00"," ","13,30","","7,00","","66,00","","26,00","","13,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-03 08:00","1981","08","03","08:00"," ","16,40","","7,70","","57,00","","26,00","","7,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-03 09:00","1981","08","03","09:00"," ","18,00","","8,00","","52,00","","25,00","","11,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-03 10:00","1981","08","03","10:00"," ","21,10","","9,20","","47,00","","24,00","","17,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-03 11:00","1981","08","03","11:00"," ","22,50","","9,60","","44,00","","28,00","","13,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1981-08-03 12:00","1981","08","03","12:00"," ","23,80","","9,20","","40,00","","26,00","","13,00","","40,20","","93,29","","25,00","","","","Généralement dégagé"
"1981-08-03 13:00","1981","08","03","13:00"," ","25,00","","8,60","","35,00","","28,00","","15,00","","40,20","","93,26","","26,00","","","","Généralement dégagé"
"1981-08-03 14:00","1981","08","03","14:00"," ","24,90","","7,60","","33,00","","23,00","","17,00","","40,20","","93,26","","25,00","","","","Généralement dégagé"
"1981-08-03 15:00","1981","08","03","15:00"," ","25,60","","7,80","","32,00","","27,00","","20,00","","40,20","","93,26","","26,00","","","","Généralement dégagé"
"1981-08-03 16:00","1981","08","03","16:00"," ","26,20","","7,30","","30,00","","26,00","","17,00","","40,20","","93,22","","26,00","","","","Généralement dégagé"
"1981-08-03 17:00","1981","08","03","17:00"," ","26,00","","6,80","","29,00","","27,00","","15,00","","40,20","","93,16","","26,00","","","","Généralement dégagé"
"1981-08-03 18:00","1981","08","03","18:00"," ","26,00","","6,70","","29,00","","30,00","","11,00","","40,20","","93,19","","26,00","","","","Généralement dégagé"
"1981-08-03 19:00","1981","08","03","19:00"," ","25,50","","6,10","","29,00","","28,00","","11,00","","40,20","","93,19","","25,00","","","","Généralement dégagé"
"1981-08-03 20:00","1981","08","03","20:00"," ","23,60","","7,10","","35,00","","27,00","","7,00","","40,20","","93,22","","","","","","Généralement dégagé"
"1981-08-03 21:00","1981","08","03","21:00"," ","20,00","","8,10","","46,00","","30,00","","17,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-08-03 22:00","1981","08","03","22:00"," ","18,80","","7,90","","49,00","","31,00","","9,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-03 23:00","1981","08","03","23:00"," ","19,20","","7,50","","47,00","","29,00","","11,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-08-04 00:00","1981","08","04","00:00"," ","13,60","","6,50","","62,00","","0,00","","0,00","","40,20","","93,41","","","","","","Généralement dégagé"
"1981-08-04 01:00","1981","08","04","01:00"," ","13,80","","7,30","","65,00","","22,00","","6,00","","40,20","","93,45","","","","","","Généralement dégagé"
"1981-08-04 02:00","1981","08","04","02:00"," ","11,40","","7,40","","76,00","","22,00","","4,00","","40,20","","93,45","","","","","","Dégagé"
"1981-08-04 03:00","1981","08","04","03:00"," ","11,60","","7,50","","76,00","","21,00","","7,00","","40,20","","93,48","","","","","","Dégagé"
"1981-08-04 04:00","1981","08","04","04:00"," ","13,30","","7,40","","68,00","","32,00","","6,00","","40,20","","93,51","","","","","","Dégagé"
"1981-08-04 05:00","1981","08","04","05:00"," ","12,80","","7,10","","68,00","","0,00","","0,00","","40,20","","93,54","","","","","","Dégagé"
"1981-08-04 06:00","1981","08","04","06:00"," ","12,60","","6,80","","68,00","","0,00","","0,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1981-08-04 07:00","1981","08","04","07:00"," ","12,30","","7,50","","73,00","","0,00","","0,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1981-08-04 08:00","1981","08","04","08:00"," ","17,20","","8,10","","55,00","","30,00","","6,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1981-08-04 09:00","1981","08","04","09:00"," ","19,50","","9,80","","53,00","","0,00","","0,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-04 10:00","1981","08","04","10:00"," ","21,40","","9,30","","46,00","","30,00","","6,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-04 11:00","1981","08","04","11:00"," ","23,40","","8,10","","38,00","","29,00","","11,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-04 12:00","1981","08","04","12:00"," ","23,50","","8,60","","39,00","","36,00","","7,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-04 13:00","1981","08","04","13:00"," ","23,90","","7,90","","36,00","","0,00","","0,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-08-04 14:00","1981","08","04","14:00"," ","25,30","","8,40","","34,00","","18,00","","9,00","","40,20","","93,61","","26,00","","","","Généralement dégagé"
"1981-08-04 15:00","1981","08","04","15:00"," ","25,40","","8,60","","35,00","","19,00","","28,00","","40,20","","93,64","","26,00","","","","Généralement nuageux"
"1981-08-04 16:00","1981","08","04","16:00"," ","21,80","","10,40","","48,00","","20,00","","6,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1981-08-04 17:00","1981","08","04","17:00"," ","24,10","","8,40","","37,00","","20,00","","6,00","","40,20","","93,64","","25,00","","","","Généralement nuageux"
"1981-08-04 18:00","1981","08","04","18:00"," ","23,30","","10,10","","43,00","","20,00","","7,00","","40,20","","93,67","","25,00","","","","Généralement nuageux"
"1981-08-04 19:00","1981","08","04","19:00"," ","23,90","","9,60","","40,00","","19,00","","6,00","","40,20","","93,67","","25,00","","","","Généralement dégagé"
"1981-08-04 20:00","1981","08","04","20:00"," ","21,80","","11,50","","52,00","","20,00","","6,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1981-08-04 21:00","1981","08","04","21:00"," ","19,30","","12,90","","67,00","","20,00","","9,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1981-08-04 22:00","1981","08","04","22:00"," ","18,50","","11,60","","64,00","","22,00","","6,00","","40,20","","93,83","","","","","","Généralement nuageux"
