"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","5,80","","-3,10","","53,00","","26,00","","35,00","","40,20","","92,60","","","","","","Nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","5,40","","-4,40","","49,00","","25,00","","37,00","","40,20","","92,73","","","","","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","4,20","","-5,10","","51,00","","26,00","","33,00","","40,20","","92,76","","","","","","Généralement nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","2,80","","-5,50","","54,00","","25,00","","37,00","","40,20","","92,82","","","","","","Généralement nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","3,00","","-6,00","","51,00","","25,00","","33,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","2,50","","-6,40","","52,00","","25,00","","37,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","2,00","","-6,40","","54,00","","25,00","","28,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","2,00","","-6,40","","54,00","","25,00","","24,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","2,70","","-6,20","","52,00","","24,00","","28,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","3,60","","-6,20","","48,00","","25,00","","33,00","","40,20","","92,95","","","","","","Généralement dégagé"
