"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-21,50","","-25,90","","68,00","","0,00","","0,00","","0,80","","94,54","","","","","","Brouillard verglaçant"
"2002-01-01 01:00","2002","01","01","01:00"," ","-22,10","","-26,60","","67,00","","0,00","","0,00","","0,40","","94,50","","","","","","Brouillard verglaçant"
"2002-01-01 02:00","2002","01","01","02:00"," ","-22,80","","-27,40","","66,00","","0,00","","0,00","","3,20","","94,48","","","","","","Brouillard"
"2002-01-01 03:00","2002","01","01","03:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","2,40","","94,49","","","","","","Brouillard"
"2002-01-01 04:00","2002","01","01","04:00"," ","-23,10","","-27,70","","66,00","","0,00","","0,00","","0,80","","94,44","","","","","","Brouillard verglaçant"
"2002-01-01 05:00","2002","01","01","05:00"," ","-23,70","","-28,30","","66,00","","0,00","","0,00","","0,80","","94,35","","","","","","Brouillard verglaçant"
"2002-01-01 06:00","2002","01","01","06:00"," ","-24,50","","-29,20","","65,00","","0,00","","0,00","","0,80","","94,30","","","","","","Brouillard verglaçant"
"2002-01-01 07:00","2002","01","01","07:00"," ","-24,80","","-29,60","","64,00","","0,00","","0,00","","1,20","","94,30","","","","","","Brouillard"
"2002-01-01 08:00","2002","01","01","08:00"," ","-25,50","","-30,30","","64,00","","0,00","","0,00","","1,20","","94,21","","","","","","Brouillard"
"2002-01-01 09:00","2002","01","01","09:00"," ","-25,80","","-30,70","","63,00","","0,00","","0,00","","0,60","","94,15","","","","","","Brouillard verglaçant"
"2002-01-01 10:00","2002","01","01","10:00"," ","-25,60","","-30,40","","64,00","","0,00","","0,00","","0,20","","94,11","","","","","","Brouillard verglaçant"
"2002-01-01 11:00","2002","01","01","11:00"," ","-24,90","","-29,60","","65,00","","0,00","","0,00","","0,20","","94,05","","","","","","Brouillard verglaçant"
"2002-01-01 12:00","2002","01","01","12:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","3,20","","94,07","","","","","","Brouillard"
"2002-01-01 13:00","2002","01","01","13:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","6,40","","94,00","","","","","","Brouillard"
"2002-01-01 14:00","2002","01","01","14:00"," ","-23,00","","-27,60","","66,00","","0,00","","0,00","","16,10","","93,97","","","","","","Nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-22,20","","-26,60","","67,00","","0,00","","0,00","","9,70","","93,89","","","","","","Brouillard"
"2002-01-01 16:00","2002","01","01","16:00"," ","-21,70","","-26,00","","68,00","","0,00","","0,00","","9,70","","93,89","","","","","","Brouillard"
"2002-01-01 17:00","2002","01","01","17:00"," ","-21,80","","-26,40","","66,00","","0,00","","0,00","","9,70","","93,80","","","","","","Brouillard"
"2002-01-01 18:00","2002","01","01","18:00"," ","-21,40","","-25,60","","69,00","","0,00","","0,00","","16,10","","93,83","","","","","","Nuageux"
"2002-01-01 19:00","2002","01","01","19:00"," ","-21,10","","-26,70","","61,00","","0,00","","0,00","","24,10","","93,79","","","","","","Nuageux"
"2002-01-01 20:00","2002","01","01","20:00"," ","-20,30","","-24,60","","68,00","","0,00","","0,00","","24,10","","93,76","","","","","","Nuageux"
