"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-12,90","","-17,80","","67,00","","10,00","","6,00","","24,10","","94,27","","","","-17,00","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-13,00","","-17,80","","67,00","","9,00","","6,00","","24,10","","94,26","","","","-17,00","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-14,70","","-19,40","","67,00","","8,00","","6,00","","40,20","","94,22","","","","-19,00","","Généralement nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-15,60","","-19,90","","70,00","","0,00","","0,00","","40,20","","94,17","","","","","","Généralement dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-18,00","","-21,80","","72,00","","36,00","","7,00","","40,20","","94,12","","","","-23,00","","Généralement dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-18,40","","-22,30","","71,00","","34,00","","6,00","","40,20","","94,09","","","","-23,00","","Généralement dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-19,40","","-22,20","","78,00","","33,00","","11,00","","40,20","","94,01","","","","-27,00","","Généralement dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,60","","-24,20","","73,00","","4,00","","7,00","","40,20","","93,96","","","","-26,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-18,30","","-21,80","","74,00","","0,00","","0,00","","40,20","","93,91","","","","","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-18,60","","-21,90","","75,00","","0,00","","0,00","","40,20","","93,83","","","","","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-18,10","","-21,30","","76,00","","33,00","","6,00","","40,20","","93,75","","","","-23,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-16,70","","-19,80","","77,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-14,60","","-17,50","","79,00","","34,00","","6,00","","40,20","","93,62","","","","-19,00","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-13,30","","-16,60","","76,00","","0,00","","0,00","","40,20","","93,52","","","","","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-11,90","","-16,40","","69,00","","34,00","","6,00","","40,20","","93,43","","","","-16,00","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-10,50","","-15,70","","66,00","","32,00","","9,00","","40,20","","93,35","","","","-15,00","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-10,40","","-15,40","","67,00","","34,00","","6,00","","4,80","","93,31","","","","-14,00","","Neige"
"2003-03-01 17:00","2003","03","01","17:00"," ","-9,40","","-13,90","","70,00","","6,00","","6,00","","8,00","","93,18","","","","-13,00","","Neige"
"2003-03-01 18:00","2003","03","01","18:00"," ","-8,70","","-13,10","","70,00","","0,00","","0,00","","32,20","","93,12","","","","","","Nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-9,00","","-13,10","","72,00","","0,00","","0,00","","40,20","","93,06","","","","","","Nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-9,40","","-14,00","","69,00","","0,00","","0,00","","40,20","","93,03","","","","","","Nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","-9,40","","-13,60","","71,00","","32,00","","7,00","","40,20","","92,98","","","","-13,00","","Nuageux"
"2003-03-01 22:00","2003","03","01","22:00"," ","-9,70","","-14,20","","70,00","","33,00","","6,00","","40,20","","92,97","","","","-13,00","","Nuageux"
