"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-27,10","","-31,00","","69,00","","0,00","","0,00","","40,20","","94,76","","","","","","Généralement dégagé"
"1991-01-01 01:00","1991","01","01","01:00"," ","-28,50","","-32,60","","68,00","","0,00","","0,00","","40,20","","94,76","","","","","","Dégagé"
"1991-01-01 02:00","1991","01","01","02:00"," ","-29,10","","-33,50","","66,00","","0,00","","0,00","","40,20","","94,79","","","","","","Dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-29,80","","-33,70","","68,00","","0,00","","0,00","","40,20","","94,79","","","","","","Dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-31,70","","-35,70","","68,00","","0,00","","0,00","","40,20","","94,82","","","","","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-31,90","","-35,90","","67,00","","33,00","","4,00","","40,20","","94,82","","","","-37,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-31,00","","-35,10","","67,00","","32,00","","6,00","","40,20","","94,82","","","","-38,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-31,90","","-36,00","","67,00","","0,00","","0,00","","40,20","","94,82","","","","","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-33,30","","-37,30","","67,00","","33,00","","6,00","","40,20","","94,85","","","","-40,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-33,40","","-37,50","","66,00","","0,00","","0,00","","40,20","","94,85","","","","","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-34,20","","-37,70","","70,00","","0,00","","0,00","","40,20","","94,92","","","","","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-34,30","","-38,40","","66,00","","0,00","","0,00","","40,20","","94,95","","","","","","Dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-32,30","","-36,20","","68,00","","35,00","","4,00","","40,20","","94,98","","","","-37,00","","Dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-33,40","","-38,20","","62,00","","4,00","","4,00","","40,20","","94,95","","","","-38,00","","Dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-30,70","","-34,80","","67,00","","0,00","","0,00","","40,20","","94,95","","","","","","Dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","40,20","","94,98","","","","","","Dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","-32,30","","-36,50","","66,00","","0,00","","0,00","","40,20","","94,98","","","","","","Dégagé"
"1991-01-01 17:00","1991","01","01","17:00"," ","-31,60","","-36,70","","60,00","","0,00","","0,00","","40,20","","94,95","","","","","","Dégagé"
"1991-01-01 18:00","1991","01","01","18:00"," ","-32,90","","-37,70","","62,00","","36,00","","4,00","","40,20","","94,95","","","","-38,00","","Dégagé"
"1991-01-01 19:00","1991","01","01","19:00"," ","-34,00","","-37,80","","69,00","","32,00","","4,00","","40,20","","94,98","","","","-39,00","","Dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-31,10","","-34,70","","70,00","","29,00","","4,00","","40,20","","94,98","","","","-36,00","","Dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-32,90","","-37,60","","62,00","","0,00","","0,00","","40,20","","94,98","","","","","","Dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-34,10","","-38,60","","64,00","","35,00","","4,00","","40,20","","94,98","","","","-39,00","","Dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","40,20","","94,98","","","","","","Dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-35,00","","-38,90","","67,00","","0,00","","0,00","","40,20","","95,04","","","","","","Dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-34,90","","-38,60","","69,00","","0,00","","0,00","","40,20","","95,11","","","","","","Dégagé"
"1991-01-02 02:00","1991","01","02","02:00"," ","-33,90","","-36,90","","74,00","","0,00","","0,00","","40,20","","95,11","","","","","","Dégagé"
"1991-01-02 03:00","1991","01","02","03:00"," ","-33,00","","-37,30","","65,00","","0,00","","0,00","","40,20","","95,17","","","","","","Généralement dégagé"
"1991-01-02 04:00","1991","01","02","04:00"," ","-34,10","","-38,90","","62,00","","0,00","","0,00","","40,20","","95,23","","","","","","Généralement dégagé"
"1991-01-02 05:00","1991","01","02","05:00"," ","-36,50","","-39,90","","71,00","","0,00","","0,00","","40,20","","95,27","","","","","","Généralement dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-33,20","","-36,10","","75,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-33,10","","-38,80","","57,00","","22,00","","7,00","","40,20","","95,30","","","","-41,00","","Généralement dégagé"
"1991-01-02 08:00","1991","01","02","08:00"," ","-32,80","","-37,10","","65,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement dégagé"
"1991-01-02 09:00","1991","01","02","09:00"," ","-30,90","","-35,10","","66,00","","23,00","","6,00","","40,20","","95,43","","","","-38,00","","Généralement dégagé"
"1991-01-02 10:00","1991","01","02","10:00"," ","-32,60","","-36,20","","70,00","","0,00","","0,00","","40,20","","95,52","","","","","","Généralement dégagé"
"1991-01-02 11:00","1991","01","02","11:00"," ","-29,60","","-33,20","","71,00","","0,00","","0,00","","40,20","","95,62","","","","","","Généralement dégagé"
"1991-01-02 12:00","1991","01","02","12:00"," ","-29,10","","-33,30","","67,00","","0,00","","0,00","","40,20","","95,68","","","","","","Généralement dégagé"
"1991-01-02 13:00","1991","01","02","13:00"," ","-27,90","","-31,90","","68,00","","24,00","","4,00","","40,20","","95,71","","","","-32,00","","Généralement dégagé"
"1991-01-02 14:00","1991","01","02","14:00"," ","-24,80","","-27,80","","76,00","","0,00","","0,00","","40,20","","95,74","","","","","","Généralement dégagé"
"1991-01-02 15:00","1991","01","02","15:00"," ","-24,80","","-27,90","","76,00","","0,00","","0,00","","40,20","","95,77","","","","","","Dégagé"
"1991-01-02 16:00","1991","01","02","16:00"," ","-26,50","","-30,60","","68,00","","23,00","","4,00","","40,20","","95,81","","","","-31,00","","Dégagé"
"1991-01-02 17:00","1991","01","02","17:00"," ","-26,50","","-30,70","","67,00","","0,00","","0,00","","40,20","","95,84","","","","","","Généralement dégagé"
"1991-01-02 18:00","1991","01","02","18:00"," ","-28,90","","-34,00","","61,00","","36,00","","4,00","","40,20","","95,90","","","","-33,00","","Généralement dégagé"
"1991-01-02 19:00","1991","01","02","19:00"," ","-28,20","","-33,00","","63,00","","0,00","","0,00","","40,20","","95,97","","","","","","Généralement dégagé"
"1991-01-02 20:00","1991","01","02","20:00"," ","-30,40","","-35,10","","63,00","","21,00","","4,00","","40,20","","96,00","","","","-35,00","","Généralement dégagé"
"1991-01-02 21:00","1991","01","02","21:00"," ","-31,00","","-35,60","","64,00","","0,00","","0,00","","40,20","","96,00","","","","","","Généralement dégagé"
"1991-01-02 22:00","1991","01","02","22:00"," ","-30,80","","-34,90","","67,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1991-01-02 23:00","1991","01","02","23:00"," ","-31,90","","-35,40","","71,00","","0,00","","0,00","","40,20","","96,06","","","","","","Généralement dégagé"
"1991-01-03 00:00","1991","01","03","00:00"," ","-29,70","","-34,60","","62,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1991-01-03 01:00","1991","01","03","01:00"," ","-31,60","","-35,90","","66,00","","0,00","","0,00","","40,20","","96,03","","","","","","Dégagé"
"1991-01-03 02:00","1991","01","03","02:00"," ","-31,80","","-36,20","","65,00","","0,00","","0,00","","40,20","","95,90","","","","","","Dégagé"
