"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","12,80","","12,20","","96,00","","27,00","","13,00","","9,70","","91,94","","","","","","Pluie,Brouillard"
"1964-08-01 01:00","1964","08","01","01:00"," ","11,70","","11,10","","98,00","","27,00","","19,00","","9,70","","91,93","","","","","","Pluie,Brouillard"
"1964-08-01 02:00","1964","08","01","02:00"," ","11,70","","11,10","","98,00","","25,00","","26,00","","19,30","","91,94","","","","","","Pluie"
"1964-08-01 03:00","1964","08","01","03:00"," ","11,70","","11,10","","98,00","","27,00","","29,00","","9,70","","91,94","","","","","","Pluie"
"1964-08-01 04:00","1964","08","01","04:00"," ","11,10","","10,60","","98,00","","27,00","","32,00","","24,10","","91,93","","","","","","Pluie"
"1964-08-01 05:00","1964","08","01","05:00"," ","11,10","","10,60","","96,00","","27,00","","32,00","","19,30","","91,96","","","","","","Pluie"
"1964-08-01 06:00","1964","08","01","06:00"," ","11,10","","10,60","","98,00","","25,00","","29,00","","9,70","","91,97","","","","","","Pluie"
"1964-08-01 07:00","1964","08","01","07:00"," ","11,10","","10,60","","98,00","","25,00","","32,00","","16,10","","92,01","","","","","","Pluie"
"1964-08-01 08:00","1964","08","01","08:00"," ","10,60","","10,00","","96,00","","25,00","","32,00","","6,40","","92,02","","","","","","Pluie,Brouillard"
"1964-08-01 09:00","1964","08","01","09:00"," ","10,60","","9,40","","92,00","","25,00","","42,00","","16,10","","92,06","","","","","","Pluie"
"1964-08-01 10:00","1964","08","01","10:00"," ","11,70","","10,00","","91,00","","25,00","","35,00","","24,10","","92,08","","","","","","Pluie"
"1964-08-01 11:00","1964","08","01","11:00"," ","11,70","","9,40","","86,00","","25,00","","39,00","","32,20","","92,12","","","","","","Nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","12,20","","10,00","","86,00","","25,00","","31,00","","16,10","","92,14","","","","","","Pluie"
"1964-08-01 13:00","1964","08","01","13:00"," ","11,70","","9,40","","86,00","","25,00","","35,00","","24,10","","92,21","","","","","","Pluie"
