"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","6,70","","-3,30","","49,00","","27,00","","48,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","6,10","","-3,30","","52,00","","27,00","","45,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","4,40","","-1,70","","63,00","","27,00","","35,00","","40,20","","93,28","","","","","","Généralement dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","3,90","","-0,60","","72,00","","27,00","","39,00","","40,20","","93,48","","","","","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","3,90","","-1,70","","67,00","","25,00","","40,00","","40,20","","93,56","","","","","","Généralement dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","3,30","","-0,60","","76,00","","25,00","","40,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","2,80","","-1,10","","75,00","","25,00","","40,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","2,80","","-2,80","","65,00","","27,00","","32,00","","40,20","","93,93","","","","","","Généralement nuageux"
"1969-12-01 08:00","1969","12","01","08:00"," ","2,80","","-3,30","","63,00","","27,00","","32,00","","40,20","","94,07","","","","","","Généralement nuageux"
"1969-12-01 09:00","1969","12","01","09:00"," ","2,80","","-2,80","","65,00","","27,00","","35,00","","40,20","","94,14","","","","","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","2,80","","-3,30","","63,00","","25,00","","32,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","2,20","","-3,30","","67,00","","27,00","","29,00","","40,20","","94,22","","","","","","Généralement nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","2,20","","-3,30","","67,00","","27,00","","24,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","2,20","","-3,30","","67,00","","27,00","","14,00","","40,20","","94,23","","","","","","Nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","2,80","","-3,90","","61,00","","27,00","","13,00","","40,20","","94,23","","","","","","Nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","0,00","","-3,30","","78,00","","20,00","","3,00","","40,20","","94,25","","","","-1,00","","Nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","0,60","","-3,90","","71,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","-1,10","","-5,60","","72,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","-2,20","","-4,40","","86,00","","0,00","","0,00","","40,20","","94,27","","","","","","Nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","-2,20","","-5,00","","83,00","","18,00","","2,00","","40,20","","94,29","","","","-3,00","","Nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","-2,20","","-5,00","","83,00","","23,00","","5,00","","40,20","","94,35","","","","-4,00","","Nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","-3,30","","-5,60","","86,00","","9,00","","10,00","","40,20","","94,28","","","","-7,00","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","-2,20","","-3,90","","88,00","","18,00","","6,00","","40,20","","94,23","","","","-5,00","","Généralement nuageux"
"1969-12-01 23:00","1969","12","01","23:00"," ","-2,80","","-4,40","","87,00","","14,00","","6,00","","40,20","","94,20","","","","-5,00","","Généralement nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","-3,90","","-8,30","","72,00","","7,00","","6,00","","40,20","","94,17","","","","-7,00","","Généralement dégagé"
"1969-12-02 01:00","1969","12","02","01:00"," ","-3,90","","-6,10","","83,00","","2,00","","3,00","","40,20","","94,12","","","","-5,00","","Généralement nuageux"
"1969-12-02 02:00","1969","12","02","02:00"," ","-3,90","","-6,70","","81,00","","9,00","","5,00","","40,20","","93,99","","","","-6,00","","Généralement nuageux"
"1969-12-02 03:00","1969","12","02","03:00"," ","-2,80","","-6,10","","74,00","","9,00","","10,00","","40,20","","93,93","","","","-7,00","","Généralement nuageux"
"1969-12-02 04:00","1969","12","02","04:00"," ","-2,20","","-6,10","","74,00","","0,00","","0,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1969-12-02 05:00","1969","12","02","05:00"," ","-3,30","","-5,60","","85,00","","27,00","","5,00","","40,20","","93,90","","","","-5,00","","Généralement nuageux"
"1969-12-02 06:00","1969","12","02","06:00"," ","-2,20","","-5,00","","82,00","","29,00","","10,00","","40,20","","93,93","","","","-6,00","","Nuageux"
"1969-12-02 07:00","1969","12","02","07:00"," ","-1,70","","-4,40","","82,00","","2,00","","13,00","","40,20","","93,82","","","","-6,00","","Nuageux"
"1969-12-02 08:00","1969","12","02","08:00"," ","-1,70","","-3,30","","87,00","","25,00","","6,00","","40,20","","93,80","","","","-4,00","","Nuageux"
"1969-12-02 09:00","1969","12","02","09:00"," ","-2,20","","-3,90","","88,00","","25,00","","10,00","","40,20","","93,80","","","","-6,00","","Généralement nuageux"
"1969-12-02 10:00","1969","12","02","10:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","40,20","","93,76","","","","","","Nuageux"
"1969-12-02 11:00","1969","12","02","11:00"," ","-1,70","","-3,90","","86,00","","9,00","","3,00","","40,20","","93,69","","","","-3,00","","Nuageux"
