"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-23,10","","-29,80","","55,00","","24,00","","28,00","","40,20","","94,82","","","","-36,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-23,20","","-29,50","","57,00","","24,00","","30,00","","40,20","","94,73","","","","-37,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-23,00","","-29,50","","56,00","","33,00","","11,00","","40,20","","94,70","","","","-31,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-22,80","","-29,90","","52,00","","31,00","","7,00","","40,20","","94,70","","","","-29,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-24,20","","-31,50","","51,00","","29,00","","9,00","","40,20","","94,60","","","","-32,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-24,30","","-30,90","","54,00","","0,00","","0,00","","40,20","","94,54","","","","","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-24,70","","-30,80","","57,00","","0,00","","0,00","","40,20","","94,50","","","","","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-25,90","","-33,30","","50,00","","32,00","","6,00","","40,20","","94,44","","","","-32,00","","Dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-25,70","","-31,60","","58,00","","32,00","","6,00","","72,40","","94,38","","","","-32,00","","Dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-28,30","","-33,90","","58,00","","34,00","","7,00","","72,40","","94,35","","","","-35,00","","Dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-26,50","","-32,10","","59,00","","32,00","","4,00","","72,40","","94,35","","","","-31,00","","Dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-22,50","","-30,20","","50,00","","33,00","","4,00","","72,40","","94,28","","","","-26,00","","Dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-22,50","","-28,80","","57,00","","36,00","","4,00","","72,40","","94,28","","","","-26,00","","Dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-21,80","","-28,50","","55,00","","4,00","","4,00","","72,40","","94,22","","","","-25,00","","Dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-19,70","","-26,90","","53,00","","36,00","","4,00","","72,40","","94,12","","","","-23,00","","Généralement dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-15,60","","-23,90","","49,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-15,70","","-24,10","","49,00","","0,00","","0,00","","40,20","","94,00","","","","","","Généralement dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-16,00","","-24,30","","49,00","","0,00","","0,00","","40,20","","93,96","","","","","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-18,20","","-25,60","","53,00","","3,00","","7,00","","40,20","","93,90","","","","-24,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-18,60","","-25,90","","53,00","","32,00","","6,00","","40,20","","93,90","","","","-23,00","","Généralement dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-19,60","","-25,90","","58,00","","33,00","","6,00","","40,20","","93,84","","","","-25,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-20,50","","-26,30","","60,00","","33,00","","4,00","","40,20","","93,84","","","","-24,00","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-22,00","","-27,10","","64,00","","33,00","","9,00","","40,20","","93,81","","","","-29,00","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","40,20","","93,77","","","","","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-25,20","","-29,70","","66,00","","34,00","","6,00","","40,20","","93,71","","","","-31,00","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-26,10","","-30,20","","68,00","","33,00","","9,00","","40,20","","93,68","","","","-34,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-25,20","","-30,20","","63,00","","33,00","","9,00","","40,20","","93,62","","","","-33,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-25,50","","-29,90","","67,00","","0,00","","0,00","","40,20","","93,55","","","","","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-25,60","","-30,50","","64,00","","0,00","","0,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-27,70","","-32,60","","63,00","","0,00","","0,00","","40,20","","93,46","","","","","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-26,10","","-31,00","","63,00","","0,00","","0,00","","40,20","","93,42","","","","","","Dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-27,80","","-32,40","","65,00","","0,00","","0,00","","40,20","","93,36","","","","","","Dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-27,10","","-31,00","","69,00","","0,00","","0,00","","40,20","","93,33","","","","","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-26,10","","-31,00","","63,00","","0,00","","0,00","","40,20","","93,27","","","","","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-24,70","","-30,00","","62,00","","0,00","","0,00","","40,20","","93,27","","","","","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","40,20","","93,20","","","","","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-21,10","","-27,00","","60,00","","0,00","","0,00","","40,20","","93,14","","","","","","Dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-16,70","","-23,50","","56,00","","22,00","","7,00","","40,20","","93,08","","","","-22,00","","Dégagé"
"1989-03-02 14:00","1989","03","02","14:00"," ","-13,70","","-21,70","","51,00","","23,00","","4,00","","40,20","","93,01","","","","-16,00","","Dégagé"
"1989-03-02 15:00","1989","03","02","15:00"," ","-13,20","","-20,20","","56,00","","0,00","","0,00","","40,20","","92,92","","","","","","Dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-13,00","","-20,50","","53,00","","0,00","","0,00","","40,20","","92,88","","","","","","Dégagé"
"1989-03-02 17:00","1989","03","02","17:00"," ","-12,20","","-20,00","","52,00","","0,00","","0,00","","40,20","","92,85","","","","","","Dégagé"
"1989-03-02 18:00","1989","03","02","18:00"," ","-12,90","","-21,00","","51,00","","0,00","","0,00","","40,20","","92,82","","","","","","Dégagé"
"1989-03-02 19:00","1989","03","02","19:00"," ","-15,10","","-21,60","","58,00","","13,00","","4,00","","40,20","","92,76","","","","-18,00","","Généralement dégagé"
"1989-03-02 20:00","1989","03","02","20:00"," ","-16,90","","-22,70","","61,00","","12,00","","6,00","","40,20","","92,73","","","","-21,00","","Généralement dégagé"
"1989-03-02 21:00","1989","03","02","21:00"," ","-18,90","","-24,10","","64,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1989-03-02 22:00","1989","03","02","22:00"," ","-19,90","","-24,40","","68,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1989-03-02 23:00","1989","03","02","23:00"," ","-20,10","","-25,30","","64,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","-20,80","","-25,80","","65,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement dégagé"
"1989-03-03 01:00","1989","03","03","01:00"," ","-22,90","","-26,90","","70,00","","0,00","","0,00","","40,20","","92,76","","","","","","Dégagé"
"1989-03-03 02:00","1989","03","03","02:00"," ","-22,10","","-26,40","","69,00","","0,00","","0,00","","40,20","","92,76","","","","","","Dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-22,80","","-26,60","","71,00","","32,00","","6,00","","40,20","","92,82","","","","-28,00","","Dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-23,70","","-28,30","","66,00","","0,00","","0,00","","40,20","","92,88","","","","","","Dégagé"
"1989-03-03 05:00","1989","03","03","05:00"," ","-22,40","","-27,10","","66,00","","33,00","","4,00","","40,20","","92,92","","","","-26,00","","Dégagé"
"1989-03-03 06:00","1989","03","03","06:00"," ","-23,50","","-28,00","","67,00","","0,00","","0,00","","40,20","","92,95","","","","","","Dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-23,40","","-28,20","","65,00","","0,00","","0,00","","40,20","","93,01","","","","","","Généralement nuageux"
"1989-03-03 08:00","1989","03","03","08:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1989-03-03 09:00","1989","03","03","09:00"," ","-20,70","","-25,70","","65,00","","0,00","","0,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1989-03-03 10:00","1989","03","03","10:00"," ","-19,90","","-25,10","","63,00","","0,00","","0,00","","40,20","","93,20","","","","","","Nuageux"
