"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","1,30","","-4,10","","67,00","","26,00","","28,00","","40,20","","93,74","","","","","","Dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,10","","-4,50","","66,00","","25,00","","28,00","","40,20","","93,81","","","","","","Dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","1,10","","-5,10","","63,00","","25,00","","22,00","","40,20","","93,84","","","","","","Dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,30","","-5,20","","66,00","","25,00","","26,00","","40,20","","93,93","","","","","","Dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-0,40","","-5,30","","69,00","","25,00","","22,00","","40,20","","94,06","","","","-6,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-0,20","","-5,40","","68,00","","25,00","","26,00","","40,20","","94,03","","","","-6,00","","Généralement nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","0,10","","-5,20","","67,00","","25,00","","22,00","","40,20","","94,03","","","","","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","0,30","","-5,10","","67,00","","25,00","","22,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,30","","-5,30","","74,00","","0,00","","0,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,10","","-5,00","","75,00","","23,00","","6,00","","40,20","","94,03","","","","-3,00","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","0,70","","-4,50","","68,00","","23,00","","9,00","","40,20","","93,96","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","2,90","","-4,30","","59,00","","25,00","","15,00","","40,20","","93,96","","","","","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","4,10","","-3,70","","57,00","","26,00","","6,00","","40,20","","93,93","","","","","","Nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","5,20","","-3,40","","54,00","","26,00","","9,00","","40,20","","93,87","","","","","","Nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","5,60","","-3,50","","52,00","","24,00","","7,00","","40,20","","93,74","","","","","","Nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","5,20","","-2,80","","56,00","","19,00","","6,00","","40,20","","93,71","","","","","","Nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","4,70","","-2,10","","61,00","","16,00","","7,00","","40,20","","93,62","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","4,70","","0,20","","73,00","","25,00","","17,00","","40,20","","93,58","","","","","","Pluie"
"1993-11-01 18:00","1993","11","01","18:00"," ","4,00","","0,70","","79,00","","22,00","","11,00","","40,20","","93,46","","","","","","Pluie"
"1993-11-01 19:00","1993","11","01","19:00"," ","3,30","","1,30","","87,00","","17,00","","6,00","","40,20","","93,36","","","","","","Pluie"
"1993-11-01 20:00","1993","11","01","20:00"," ","4,40","","0,80","","77,00","","0,00","","0,00","","24,10","","93,23","","","","","","Pluie"
"1993-11-01 21:00","1993","11","01","21:00"," ","4,50","","0,60","","76,00","","25,00","","17,00","","19,30","","93,20","","","","","","Pluie"
"1993-11-01 22:00","1993","11","01","22:00"," ","3,60","","1,50","","86,00","","32,00","","6,00","","24,10","","93,17","","","","","","Pluie"
"1993-11-01 23:00","1993","11","01","23:00"," ","4,20","","1,10","","80,00","","0,00","","0,00","","40,20","","93,14","","","","","","Nuageux"
"1993-11-02 00:00","1993","11","02","00:00"," ","2,80","","1,30","","90,00","","27,00","","6,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","2,70","","0,50","","85,00","","27,00","","9,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1993-11-02 02:00","1993","11","02","02:00"," ","2,80","","0,10","","83,00","","30,00","","6,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1993-11-02 03:00","1993","11","02","03:00"," ","1,20","","0,00","","92,00","","33,00","","6,00","","40,20","","93,23","","","","","","Généralement nuageux"
"1993-11-02 04:00","1993","11","02","04:00"," ","0,40","","-0,70","","92,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","-0,10","","-0,90","","94,00","","28,00","","6,00","","40,20","","93,30","","","","-2,00","","Nuageux"
"1993-11-02 06:00","1993","11","02","06:00"," ","0,30","","-0,80","","93,00","","2,00","","6,00","","40,20","","93,27","","","","","","Nuageux"
"1993-11-02 07:00","1993","11","02","07:00"," ","0,40","","-0,50","","94,00","","10,00","","4,00","","40,20","","93,20","","","","","","Nuageux"
"1993-11-02 08:00","1993","11","02","08:00"," ","0,70","","-0,10","","94,00","","0,00","","0,00","","40,20","","93,23","","","","","","Généralement nuageux"
"1993-11-02 09:00","1993","11","02","09:00"," ","1,10","","0,10","","93,00","","13,00","","4,00","","40,20","","93,23","","","","","","Nuageux"
"1993-11-02 10:00","1993","11","02","10:00"," ","1,70","","0,60","","92,00","","13,00","","4,00","","40,20","","93,01","","","","","","Pluie"
"1993-11-02 11:00","1993","11","02","11:00"," ","2,00","","1,30","","95,00","","11,00","","4,00","","9,70","","92,95","","","","","","Pluie,Brouillard"
"1993-11-02 12:00","1993","11","02","12:00"," ","1,70","","1,40","","98,00","","13,00","","9,00","","9,70","","92,82","","","","","","Pluie,Neige"
"1993-11-02 13:00","1993","11","02","13:00"," ","2,30","","1,90","","97,00","","13,00","","17,00","","8,00","","92,63","","","","","","Pluie,Neige"
"1993-11-02 14:00","1993","11","02","14:00"," ","2,60","","2,40","","98,00","","9,00","","9,00","","8,00","","92,47","","","","","","Pluie,Neige"
"1993-11-02 15:00","1993","11","02","15:00"," ","3,00","","2,90","","99,00","","10,00","","20,00","","24,10","","92,28","","","","","","Pluie"
"1993-11-02 16:00","1993","11","02","16:00"," ","3,40","","3,10","","98,00","","11,00","","15,00","","40,20","","92,09","","","","","","Nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","3,30","","3,10","","99,00","","12,00","","19,00","","40,20","","91,90","","","","","","Nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","3,10","","3,00","","99,00","","12,00","","17,00","","40,20","","91,74","","","","","","Nuageux"
"1993-11-02 19:00","1993","11","02","19:00"," ","2,70","","2,70","","100,00","","11,00","","15,00","","40,20","","91,49","","","","","","Généralement nuageux"
"1993-11-02 20:00","1993","11","02","20:00"," ","1,70","","1,70","","100,00","","9,00","","9,00","","40,20","","91,36","","","","","","Généralement nuageux"
"1993-11-02 21:00","1993","11","02","21:00"," ","1,20","","1,00","","98,00","","6,00","","11,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1993-11-02 22:00","1993","11","02","22:00"," ","1,50","","1,20","","98,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1993-11-02 23:00","1993","11","02","23:00"," ","0,90","","0,50","","97,00","","14,00","","4,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1993-11-03 00:00","1993","11","03","00:00"," ","0,60","","0,20","","97,00","","21,00","","11,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1993-11-03 01:00","1993","11","03","01:00"," ","5,20","","2,40","","82,00","","26,00","","33,00","","40,20","","91,20","","","","","","Généralement nuageux"
"1993-11-03 02:00","1993","11","03","02:00"," ","6,10","","2,80","","79,00","","27,00","","31,00","","40,20","","91,27","","","","","","Généralement nuageux"
"1993-11-03 03:00","1993","11","03","03:00"," ","3,50","","1,20","","85,00","","31,00","","37,00","","40,20","","91,52","","","","","","Généralement nuageux"
"1993-11-03 04:00","1993","11","03","04:00"," ","1,10","","-2,40","","77,00","","31,00","","59,00","","40,20","","91,68","","","","","","Généralement nuageux"
"1993-11-03 05:00","1993","11","03","05:00"," ","-0,70","","-5,50","","70,00","","31,00","","61,00","","40,20","","91,93","","","","-10,00","","Généralement nuageux"
"1993-11-03 06:00","1993","11","03","06:00"," ","-2,70","","-7,40","","70,00","","31,00","","56,00","","40,20","","92,28","","","","-12,00","","Généralement nuageux"
"1993-11-03 07:00","1993","11","03","07:00"," ","-3,90","","-9,10","","67,00","","31,00","","44,00","","40,20","","92,50","","","","-13,00","","Généralement nuageux"
"1993-11-03 08:00","1993","11","03","08:00"," ","-4,70","","-9,50","","69,00","","31,00","","48,00","","40,20","","92,76","","","","-14,00","","Généralement nuageux"
"1993-11-03 09:00","1993","11","03","09:00"," ","-4,60","","-8,60","","73,00","","31,00","","37,00","","40,20","","93,01","","","","-13,00","","Neige"
"1993-11-03 10:00","1993","11","03","10:00"," ","-5,00","","-8,70","","75,00","","30,00","","41,00","","4,80","","93,23","","","","-14,00","","Neige"
"1993-11-03 11:00","1993","11","03","11:00"," ","-5,30","","-8,60","","77,00","","31,00","","30,00","","4,80","","93,46","","","","-13,00","","Neige"
"1993-11-03 12:00","1993","11","03","12:00"," ","-6,10","","-8,20","","85,00","","32,00","","28,00","","1,60","","93,68","","","","-14,00","","Neige"
"1993-11-03 13:00","1993","11","03","13:00"," ","-6,50","","-8,70","","84,00","","31,00","","26,00","","1,60","","93,90","","","","-14,00","","Neige"
