"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","1,60","","94,25","","","","","","Brouillard de glace"
"1972-02-01 01:00","1972","02","01","01:00"," ","-27,80","","-28,90","","92,00","","0,00","","0,00","","0,40","","94,23","","","","","","Brouillard de glace"
"1972-02-01 02:00","1972","02","01","02:00"," ","-30,60","","-31,10","","94,00","","0,00","","0,00","","0,40","","94,18","","","","","","Brouillard de glace"
"1972-02-01 03:00","1972","02","01","03:00"," ","-30,00","","-31,70","","87,00","","34,00","","11,00","","4,80","","94,16","","","","-40,00","","Brouillard de glace"
"1972-02-01 04:00","1972","02","01","04:00"," ","-29,40","","-31,10","","87,00","","34,00","","5,00","","4,80","","94,13","","","","-35,00","","Brouillard de glace"
"1972-02-01 05:00","1972","02","01","05:00"," ","-30,00","","-30,60","","93,00","","32,00","","8,00","","4,80","","94,10","","","","-38,00","","Brouillard de glace"
"1972-02-01 06:00","1972","02","01","06:00"," ","-29,40","","-30,60","","93,00","","32,00","","5,00","","2,00","","94,09","","","","-35,00","","Brouillard de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-28,90","","-30,60","","87,00","","29,00","","5,00","","6,40","","94,08","","","","-34,00","","Brouillard de glace"
"1972-02-01 08:00","1972","02","01","08:00"," ","-31,10","","-32,80","","88,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","40,20","","94,10","","","","","","Cristaux de glace"
"1972-02-01 11:00","1972","02","01","11:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-21,10","","-23,30","","79,00","","35,00","","10,00","","40,20","","94,11","","","","-29,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-17,80","","-20,60","","81,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-16,70","","-18,90","","83,00","","18,00","","3,00","","40,20","","94,15","","","","-19,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-16,10","","-18,90","","79,00","","28,00","","8,00","","40,20","","94,11","","","","-22,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-14,40","","-18,30","","72,00","","24,00","","6,00","","40,20","","94,14","","","","-19,00","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-17,20","","-19,40","","82,00","","11,00","","10,00","","40,20","","94,16","","","","-24,00","","Généralement nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","40,20","","94,12","","","","","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-16,70","","-18,30","","85,00","","12,00","","10,00","","40,20","","94,09","","","","-23,00","","Généralement nuageux"
"1972-02-01 22:00","1972","02","01","22:00"," ","-16,70","","-18,90","","83,00","","22,00","","3,00","","40,20","","94,09","","","","-19,00","","Généralement nuageux"
