"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-32,90","","-37,50","","63,00","","30,00","","9,00","","40,20","","95,84","","","","-42,00","","Généralement nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","-30,80","","-36,00","","60,00","","33,00","","13,00","","24,10","","95,87","","","","-42,00","","Généralement nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","-30,60","","-36,30","","57,00","","33,00","","11,00","","24,10","","95,87","","","","-40,00","","Généralement nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-30,90","","-36,00","","61,00","","31,00","","7,00","","16,10","","95,90","","","","-38,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-31,60","","-36,80","","60,00","","29,00","","11,00","","24,10","","95,90","","","","-42,00","","Cristaux de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-31,60","","-36,90","","59,00","","30,00","","11,00","","40,20","","95,90","","","","-42,00","","Généralement nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","-32,00","","-37,10","","60,00","","31,00","","7,00","","40,20","","95,90","","","","-40,00","","Généralement dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-32,50","","-37,50","","61,00","","31,00","","11,00","","40,20","","95,87","","","","-43,00","","Généralement nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","-32,80","","-37,60","","62,00","","32,00","","9,00","","40,20","","95,90","","","","-42,00","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","-33,40","","-38,50","","60,00","","31,00","","6,00","","40,20","","95,87","","","","-40,00","","Généralement nuageux"
"1989-02-01 10:00","1989","02","01","10:00"," ","-33,50","","-37,80","","65,00","","30,00","","9,00","","40,20","","95,90","","","","-43,00","","Généralement nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-32,10","","-37,20","","60,00","","31,00","","6,00","","40,20","","95,90","","","","-39,00","","Généralement dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","-32,80","","-37,30","","64,00","","0,00","","0,00","","40,20","","95,90","","","","","","Généralement dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-31,00","","-37,00","","55,00","","0,00","","0,00","","40,20","","95,81","","","","","","Généralement dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-28,90","","-35,00","","55,00","","32,00","","11,00","","40,20","","95,77","","","","-38,00","","Généralement nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-28,70","","-34,60","","57,00","","29,00","","11,00","","40,20","","95,74","","","","-38,00","","Généralement dégagé"
"1989-02-01 16:00","1989","02","01","16:00"," ","-29,00","","-34,70","","58,00","","29,00","","7,00","","40,20","","95,74","","","","-36,00","","Généralement dégagé"
"1989-02-01 17:00","1989","02","01","17:00"," ","-29,30","","-34,90","","58,00","","30,00","","2,00","","40,20","","95,74","","","","-32,00","","Généralement dégagé"
"1989-02-01 18:00","1989","02","01","18:00"," ","-30,10","","-36,00","","56,00","","0,00","","0,00","","40,20","","95,74","","","","","","Généralement dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-33,10","","-39,00","","55,00","","20,00","","6,00","","40,20","","95,74","","","","-40,00","","Généralement dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-32,50","","-38,60","","54,00","","27,00","","9,00","","40,20","","95,77","","","","-42,00","","Généralement dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-31,60","","-38,40","","51,00","","27,00","","7,00","","24,10","","95,81","","","","-39,00","","Cristaux de glace"
"1989-02-01 22:00","1989","02","01","22:00"," ","-35,30","","-38,50","","72,00","","32,00","","9,00","","9,70","","95,81","","","","-45,00","","Cristaux de glace"
"1989-02-01 23:00","1989","02","01","23:00"," ","-32,70","","-37,70","","61,00","","0,00","","0,00","","9,70","","95,87","","","","","","Cristaux de glace"
"1989-02-02 00:00","1989","02","02","00:00"," ","-32,10","","-36,80","","63,00","","0,00","","0,00","","16,10","","95,87","","","","","","Cristaux de glace"
"1989-02-02 01:00","1989","02","02","01:00"," ","-33,90","","-38,00","","66,00","","33,00","","9,00","","9,70","","95,93","","","","-43,00","","Cristaux de glace"
"1989-02-02 02:00","1989","02","02","02:00"," ","-33,40","","-37,60","","66,00","","33,00","","4,00","","24,10","","95,97","","","","-38,00","","Cristaux de glace"
"1989-02-02 03:00","1989","02","02","03:00"," ","-36,70","","-40,90","","65,00","","0,00","","0,00","","24,10","","96,06","","","","","","Cristaux de glace"
"1989-02-02 04:00","1989","02","02","04:00"," ","-34,90","","-39,10","","65,00","","33,00","","4,00","","24,10","","96,12","","","","-40,00","","Cristaux de glace"
"1989-02-02 05:00","1989","02","02","05:00"," ","-35,20","","-39,40","","66,00","","31,00","","7,00","","24,10","","96,19","","","","-43,00","","Cristaux de glace"
