"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-21,70","","-23,90","","81,00","","32,00","","13,00","","40,20","","94,17","","","","-30,00","","Généralement dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-22,80","","-25,00","","80,00","","27,00","","10,00","","40,20","","94,24","","","","-31,00","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-19,40","","-21,70","","83,00","","29,00","","16,00","","40,20","","94,29","","","","-29,00","","Neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-18,90","","-20,60","","86,00","","29,00","","19,00","","24,10","","94,33","","","","-29,00","","Neige"
"1965-02-01 04:00","1965","02","01","04:00"," ","-18,90","","-20,60","","86,00","","29,00","","19,00","","24,10","","94,43","","","","-29,00","","Neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","-18,90","","-20,00","","91,00","","29,00","","24,00","","24,10","","94,47","","","","-30,00","","Neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-21,10","","-22,80","","88,00","","32,00","","29,00","","24,10","","94,55","","","","-34,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-20,60","","-22,80","","82,00","","32,00","","23,00","","40,20","","94,59","","","","-32,00","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-21,70","","-24,40","","78,00","","32,00","","23,00","","40,20","","94,64","","","","-33,00","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-21,70","","-24,40","","78,00","","29,00","","21,00","","40,20","","94,70","","","","-33,00","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-21,10","","-23,30","","81,00","","29,00","","29,00","","32,20","","94,76","","","","-34,00","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-20,60","","-23,30","","79,00","","29,00","","26,00","","24,10","","94,77","","","","-33,00","","Neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-20,00","","-23,30","","74,00","","29,00","","19,00","","12,90","","94,81","","","","-30,00","","Neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-20,00","","-22,80","","79,00","","32,00","","21,00","","32,20","","94,82","","","","-31,00","","Neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-19,40","","-22,80","","75,00","","32,00","","16,00","","40,20","","94,82","","","","-29,00","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-20,00","","-22,80","","79,00","","27,00","","5,00","","40,20","","94,82","","","","-24,00","","Généralement dégagé"
"1965-02-01 16:00","1965","02","01","16:00"," ","-20,60","","-23,30","","79,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement dégagé"
"1965-02-01 17:00","1965","02","01","17:00"," ","-21,70","","-24,40","","78,00","","27,00","","10,00","","40,20","","94,84","","","","-29,00","","Généralement dégagé"
"1965-02-01 18:00","1965","02","01","18:00"," ","-21,10","","-23,90","","78,00","","27,00","","6,00","","40,20","","94,83","","","","-26,00","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-22,80","","-25,60","","77,00","","29,00","","5,00","","40,20","","94,80","","","","-27,00","","Généralement dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-23,90","","-27,20","","75,00","","29,00","","6,00","","40,20","","94,80","","","","-30,00","","Généralement dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","40,20","","94,80","","","","","","Généralement dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-22,80","","-25,60","","77,00","","36,00","","5,00","","40,20","","94,80","","","","-27,00","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","40,20","","94,85","","","","","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","40,20","","94,80","","","","","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","40,20","","94,80","","","","","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-28,90","","-29,40","","93,00","","0,00","","0,00","","40,20","","94,80","","","","","","Dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-30,00","","-31,70","","87,00","","36,00","","6,00","","40,20","","94,77","","","","-37,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-31,70","","-32,20","","95,00","","32,00","","5,00","","40,20","","94,77","","","","-38,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-31,10","","-32,20","","88,00","","34,00","","5,00","","40,20","","94,73","","","","-37,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-32,80","","-33,90","","89,00","","29,00","","5,00","","40,20","","94,73","","","","-39,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-31,70","","-32,20","","95,00","","29,00","","5,00","","40,20","","94,71","","","","-38,00","","Dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-31,70","","-32,20","","95,00","","0,00","","0,00","","40,20","","94,67","","","","","","Dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-34,40","","-35,60","","91,00","","0,00","","0,00","","40,20","","94,69","","","","","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-32,20","","-32,80","","96,00","","32,00","","3,00","","40,20","","94,66","","","","-36,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-30,60","","-31,10","","94,00","","25,00","","5,00","","40,20","","94,69","","","","-36,00","","Dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","-27,20","","-30,00","","77,00","","27,00","","3,00","","40,20","","94,63","","","","-30,00","","Dégagé"
"1965-02-02 13:00","1965","02","02","13:00"," ","-25,60","","-29,40","","69,00","","23,00","","5,00","","40,20","","94,62","","","","-31,00","","Dégagé"
"1965-02-02 14:00","1965","02","02","14:00"," ","-21,70","","-25,00","","75,00","","23,00","","5,00","","40,20","","94,58","","","","-26,00","","Dégagé"
"1965-02-02 15:00","1965","02","02","15:00"," ","-23,30","","-26,10","","76,00","","5,00","","3,00","","40,20","","94,61","","","","-26,00","","Généralement dégagé"
"1965-02-02 16:00","1965","02","02","16:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","40,20","","94,59","","","","","","Généralement dégagé"
"1965-02-02 17:00","1965","02","02","17:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","40,20","","94,61","","","","","","Généralement dégagé"
"1965-02-02 18:00","1965","02","02","18:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","40,20","","94,55","","","","","","Généralement dégagé"
"1965-02-02 19:00","1965","02","02","19:00"," ","-26,70","","-28,90","","82,00","","32,00","","8,00","","40,20","","94,53","","","","-34,00","","Généralement dégagé"
"1965-02-02 20:00","1965","02","02","20:00"," ","-26,10","","-28,30","","82,00","","34,00","","13,00","","40,20","","94,53","","","","-36,00","","Généralement dégagé"
"1965-02-02 21:00","1965","02","02","21:00"," ","-27,20","","-28,90","","87,00","","32,00","","13,00","","40,20","","94,55","","","","-37,00","","Généralement dégagé"
"1965-02-02 22:00","1965","02","02","22:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","40,20","","94,56","","","","","","Dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","40,20","","94,58","","","","","","Dégagé"
"1965-02-03 00:00","1965","02","03","00:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","40,20","","94,58","","","","","","Dégagé"
"1965-02-03 01:00","1965","02","03","01:00"," ","-30,60","","-32,20","","88,00","","0,00","","0,00","","40,20","","94,57","","","","","","Dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","-32,20","","-33,30","","89,00","","32,00","","11,00","","40,20","","94,49","","","","-42,00","","Dégagé"
"1965-02-03 03:00","1965","02","03","03:00"," ","-32,20","","-33,30","","89,00","","32,00","","10,00","","40,20","","94,44","","","","-42,00","","Dégagé"
"1965-02-03 04:00","1965","02","03","04:00"," ","-33,90","","-35,00","","90,00","","0,00","","0,00","","40,20","","94,47","","","","","","Dégagé"
"1965-02-03 05:00","1965","02","03","05:00"," ","-32,80","","-33,30","","97,00","","32,00","","5,00","","40,20","","94,37","","","","-39,00","","Dégagé"
"1965-02-03 06:00","1965","02","03","06:00"," ","-31,70","","-32,20","","95,00","","29,00","","5,00","","19,30","","94,31","","","","-38,00","","Généralement nuageux"
"1965-02-03 07:00","1965","02","03","07:00"," ","-31,70","","-32,20","","95,00","","0,00","","0,00","","0,20","","94,26","","","","","","Brouillard"
"1965-02-03 08:00","1965","02","03","08:00"," ","-31,70","","-32,80","","88,00","","34,00","","6,00","","1,60","","94,14","","","","-38,00","","Brouillard"
"1965-02-03 09:00","1965","02","03","09:00"," ","-31,70","","-32,80","","88,00","","32,00","","3,00","","1,60","","94,08","","","","-35,00","","Brouillard"
"1965-02-03 10:00","1965","02","03","10:00"," ","-28,90","","-30,60","","87,00","","34,00","","6,00","","0,80","","93,98","","","","-35,00","","Brouillard"
"1965-02-03 11:00","1965","02","03","11:00"," ","-27,20","","-30,00","","77,00","","34,00","","5,00","","6,40","","93,89","","","","-32,00","","Brouillard"
"1965-02-03 12:00","1965","02","03","12:00"," ","-25,60","","-28,30","","78,00","","23,00","","3,00","","12,90","","93,77","","","","-29,00","","Généralement nuageux"
"1965-02-03 13:00","1965","02","03","13:00"," ","-24,40","","-27,20","","79,00","","36,00","","3,00","","16,10","","93,76","","","","-27,00","","Généralement nuageux"
"1965-02-03 14:00","1965","02","03","14:00"," ","-23,30","","-26,10","","76,00","","23,00","","3,00","","16,10","","93,55","","","","-26,00","","Généralement nuageux"
"1965-02-03 15:00","1965","02","03","15:00"," ","-23,90","","-27,20","","75,00","","18,00","","3,00","","16,10","","93,44","","","","-27,00","","Généralement nuageux"
"1965-02-03 16:00","1965","02","03","16:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","16,10","","93,34","","","","","","Généralement nuageux"
"1965-02-03 17:00","1965","02","03","17:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","93,17","","","","","","Généralement nuageux"
"1965-02-03 18:00","1965","02","03","18:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1965-02-03 19:00","1965","02","03","19:00"," ","-23,90","","-25,60","","87,00","","34,00","","6,00","","19,30","","92,99","","","","-30,00","","Généralement nuageux"
"1965-02-03 20:00","1965","02","03","20:00"," ","-23,30","","-25,60","","83,00","","34,00","","6,00","","24,10","","92,85","","","","-29,00","","Généralement nuageux"
"1965-02-03 21:00","1965","02","03","21:00"," ","-22,20","","-24,40","","84,00","","32,00","","5,00","","24,10","","92,76","","","","-27,00","","Généralement nuageux"
"1965-02-03 22:00","1965","02","03","22:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","92,56","","","","","","Nuageux"
"1965-02-03 23:00","1965","02","03","23:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","92,47","","","","","","Nuageux"
"1965-02-04 00:00","1965","02","04","00:00"," ","-18,90","","-20,60","","86,00","","0,00","","0,00","","24,10","","92,35","","","","","","Nuageux"
"1965-02-04 01:00","1965","02","04","01:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","24,10","","92,21","","","","","","Neige"
"1965-02-04 02:00","1965","02","04","02:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","16,10","","92,07","","","","","","Neige"
"1965-02-04 03:00","1965","02","04","03:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","8,00","","91,97","","","","","","Neige"
"1965-02-04 04:00","1965","02","04","04:00"," ","-16,10","","-18,30","","83,00","","18,00","","3,00","","0,80","","91,87","","","","-18,00","","Neige modérée"
"1965-02-04 05:00","1965","02","04","05:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","2,40","","91,77","","","","","","Neige"
"1965-02-04 06:00","1965","02","04","06:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","2,40","","91,70","","","","","","Neige"
"1965-02-04 07:00","1965","02","04","07:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","2,40","","91,69","","","","","","Neige"
"1965-02-04 08:00","1965","02","04","08:00"," ","-13,30","","-14,40","","90,00","","32,00","","10,00","","2,40","","91,70","","","","-19,00","","Neige"
"1965-02-04 09:00","1965","02","04","09:00"," ","-12,20","","-13,30","","90,00","","32,00","","11,00","","2,40","","91,79","","","","-18,00","","Neige"
"1965-02-04 10:00","1965","02","04","10:00"," ","-11,10","","-12,20","","90,00","","2,00","","6,00","","3,20","","91,90","","","","-15,00","","Neige"
"1965-02-04 11:00","1965","02","04","11:00"," ","-12,80","","-14,40","","88,00","","7,00","","14,00","","4,80","","92,00","","","","-20,00","","Neige"
"1965-02-04 12:00","1965","02","04","12:00"," ","-13,30","","-14,40","","90,00","","9,00","","5,00","","4,80","","92,14","","","","-17,00","","Neige"
"1965-02-04 13:00","1965","02","04","13:00"," ","-12,80","","-14,40","","88,00","","29,00","","14,00","","8,00","","92,17","","","","-20,00","","Neige"
"1965-02-04 14:00","1965","02","04","14:00"," ","-13,30","","-15,60","","84,00","","32,00","","16,00","","16,10","","92,20","","","","-21,00","","Neige"
"1965-02-04 15:00","1965","02","04","15:00"," ","-13,90","","-16,10","","84,00","","32,00","","16,00","","12,90","","92,20","","","","-22,00","","Neige"
"1965-02-04 16:00","1965","02","04","16:00"," ","-14,40","","-16,70","","83,00","","32,00","","13,00","","40,20","","92,22","","","","-22,00","","Nuageux"
"1965-02-04 17:00","1965","02","04","17:00"," ","-14,40","","-17,20","","81,00","","32,00","","10,00","","40,20","","92,24","","","","-21,00","","Nuageux"
"1965-02-04 18:00","1965","02","04","18:00"," ","-14,40","","-16,70","","85,00","","34,00","","8,00","","2,40","","92,22","","","","-20,00","","Neige"
"1965-02-04 19:00","1965","02","04","19:00"," ","-15,00","","-16,70","","86,00","","32,00","","6,00","","3,20","","92,23","","","","-19,00","","Neige"
