"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","2,80","","0,00","","85,00","","34,00","","13,00","","25,00","","92,09","","","","","","Nuageux"
"1953-10-01 01:00","1953","10","01","01:00"," ","1,70","","0,60","","92,00","","36,00","","10,00","","25,00","","92,01","","","","","","Neige"
"1953-10-01 02:00","1953","10","01","02:00"," ","1,70","","0,60","","92,00","","27,00","","6,00","","25,00","","92,10","","","","","","Neige"
"1953-10-01 03:00","1953","10","01","03:00"," ","1,70","","0,60","","92,00","","27,00","","8,00","","25,00","","92,09","","","","","","Neige"
"1953-10-01 04:00","1953","10","01","04:00"," ","1,70","","0,60","","92,00","","29,00","","13,00","","25,00","","92,07","","","","","","Neige"
"1953-10-01 05:00","1953","10","01","05:00"," ","1,70","","0,60","","92,00","","29,00","","13,00","","25,00","","92,12","","","","","","Nuageux"
"1953-10-01 06:00","1953","10","01","06:00"," ","1,10","","0,00","","92,00","","27,00","","8,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1953-10-01 07:00","1953","10","01","07:00"," ","0,60","","0,00","","96,00","","27,00","","6,00","","25,00","","92,18","","","","","","Nuageux"
"1953-10-01 08:00","1953","10","01","08:00"," ","1,70","","0,00","","89,00","","32,00","","10,00","","25,00","","92,23","","","","","","Nuageux"
"1953-10-01 09:00","1953","10","01","09:00"," ","2,20","","0,60","","89,00","","29,00","","6,00","","25,00","","92,23","","","","","","Généralement nuageux"
"1953-10-01 10:00","1953","10","01","10:00"," ","3,30","","-0,60","","76,00","","27,00","","8,00","","25,00","","92,27","","","","","","Généralement nuageux"
"1953-10-01 11:00","1953","10","01","11:00"," ","3,90","","-0,60","","73,00","","32,00","","8,00","","25,00","","92,29","","","","","","Généralement nuageux"
"1953-10-01 12:00","1953","10","01","12:00"," ","5,60","","1,70","","76,00","","36,00","","6,00","","25,00","","92,31","","","","","","Généralement dégagé"
"1953-10-01 13:00","1953","10","01","13:00"," ","6,10","","1,10","","70,00","","34,00","","6,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1953-10-01 14:00","1953","10","01","14:00"," ","6,70","","1,10","","68,00","","34,00","","21,00","","25,00","","92,37","","","","","","Généralement nuageux"
"1953-10-01 15:00","1953","10","01","15:00"," ","6,70","","0,00","","62,00","","36,00","","18,00","","25,00","","92,40","","","","","","Généralement nuageux"
"1953-10-01 16:00","1953","10","01","16:00"," ","6,70","","1,10","","68,00","","34,00","","16,00","","25,00","","92,46","","","","","","Nuageux"
"1953-10-01 17:00","1953","10","01","17:00"," ","6,10","","1,10","","70,00","","32,00","","11,00","","25,00","","92,53","","","","","","Généralement nuageux"
"1953-10-01 18:00","1953","10","01","18:00"," ","4,40","","1,10","","79,00","","34,00","","10,00","","25,00","","92,60","","","","","","Nuageux"
"1953-10-01 19:00","1953","10","01","19:00"," ","4,40","","1,10","","79,00","","32,00","","6,00","","25,00","","92,65","","","","","","Nuageux"
"1953-10-01 20:00","1953","10","01","20:00"," ","3,30","","2,20","","92,00","","32,00","","5,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1953-10-01 21:00","1953","10","01","21:00"," ","2,20","","1,10","","92,00","","36,00","","3,00","","25,00","","92,78","","","","","","Généralement dégagé"
"1953-10-01 22:00","1953","10","01","22:00"," ","1,70","","1,10","","96,00","","29,00","","3,00","","25,00","","92,82","","","","","","Généralement dégagé"
"1953-10-01 23:00","1953","10","01","23:00"," ","1,10","","-0,60","","89,00","","23,00","","3,00","","25,00","","92,87","","","","","","Dégagé"
"1953-10-02 00:00","1953","10","02","00:00"," ","0,60","","-1,10","","88,00","","27,00","","6,00","","25,00","","92,95","","","","","","Généralement dégagé"
"1953-10-02 01:00","1953","10","02","01:00"," ","0,00","","-2,20","","85,00","","27,00","","13,00","","25,00","","93,05","","","","-4,00","","Généralement dégagé"
"1953-10-02 02:00","1953","10","02","02:00"," ","-0,60","","-1,70","","92,00","","32,00","","6,00","","25,00","","93,16","","","","-3,00","","Dégagé"
"1953-10-02 03:00","1953","10","02","03:00"," ","-1,70","","-2,80","","92,00","","23,00","","8,00","","25,00","","93,23","","","","-5,00","","Dégagé"
"1953-10-02 04:00","1953","10","02","04:00"," ","-1,10","","-2,80","","88,00","","25,00","","13,00","","25,00","","93,28","","","","-5,00","","Dégagé"
"1953-10-02 05:00","1953","10","02","05:00"," ","-1,70","","-2,80","","92,00","","27,00","","13,00","","25,00","","93,35","","","","-6,00","","Dégagé"
"1953-10-02 06:00","1953","10","02","06:00"," ","0,60","","-1,10","","88,00","","27,00","","11,00","","25,00","","93,41","","","","","","Généralement nuageux"
