"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","7,80","","-2,90","","47,00","","0,00","","0,00","","40,20","","93,25","","","","","","Nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","7,20","","-3,10","","48,00","","11,00","","6,00","","40,20","","93,22","","","","","","Nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","7,30","","-2,60","","49,00","","0,00","","0,00","","40,20","","93,22","","","","","","Nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","7,30","","-1,90","","52,00","","0,00","","0,00","","40,20","","93,22","","","","","","Nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","7,30","","-2,20","","51,00","","32,00","","6,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","7,00","","-0,60","","58,00","","32,00","","6,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","5,90","","-1,10","","61,00","","0,00","","0,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,80","","-0,90","","58,00","","0,00","","0,00","","40,20","","93,32","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","7,50","","-0,50","","57,00","","20,00","","11,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","8,70","","0,70","","57,00","","20,00","","6,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","11,60","","0,60","","47,00","","28,00","","26,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","13,10","","-0,80","","38,00","","24,00","","26,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","13,80","","-2,00","","33,00","","24,00","","28,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","14,80","","-3,80","","27,00","","26,00","","37,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","15,40","","-4,30","","25,00","","26,00","","33,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","15,30","","-4,90","","24,00","","25,00","","41,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","15,50","","-5,70","","23,00","","27,00","","37,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","15,20","","-5,60","","23,00","","25,00","","33,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","14,30","","-5,90","","24,00","","27,00","","37,00","","40,20","","93,38","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","13,10","","-5,60","","27,00","","27,00","","28,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","11,70","","-5,70","","29,00","","26,00","","19,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","9,40","","-6,20","","33,00","","25,00","","15,00","","40,20","","93,38","","","","","","Nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","8,20","","-6,30","","35,00","","25,00","","15,00","","40,20","","93,38","","","","","","Nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","7,50","","-6,50","","36,00","","30,00","","11,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2000-05-02 00:00","2000","05","02","00:00"," ","5,10","","-7,10","","41,00","","0,00","","0,00","","40,20","","93,38","","","","","","Généralement dégagé"
"2000-05-02 01:00","2000","05","02","01:00"," ","2,00","","-8,00","","47,00","","19,00","","6,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2000-05-02 02:00","2000","05","02","02:00"," ","2,80","","-6,10","","52,00","","0,00","","0,00","","40,20","","93,32","","","","","","Généralement dégagé"
"2000-05-02 03:00","2000","05","02","03:00"," ","1,90","","-7,50","","50,00","","0,00","","0,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2000-05-02 04:00","2000","05","02","04:00"," ","0,60","","-7,10","","56,00","","33,00","","7,00","","40,20","","93,25","","","","","","Généralement nuageux"
