"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-14,20","","-15,90","","87,00","","34,00","","6,00","","9,70","","93,22","","","","-18,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-14,90","","-16,70","","86,00","","30,00","","9,00","","9,70","","93,23","","","","-21,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-15,70","","-17,40","","87,00","","32,00","","9,00","","9,70","","93,25","","","","-22,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-18,50","","-20,40","","85,00","","30,00","","4,00","","32,20","","93,29","","","","-22,00","","Généralement nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-20,10","","-21,50","","89,00","","31,00","","9,00","","32,20","","93,34","","","","-27,00","","Généralement dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-19,90","","-21,30","","89,00","","29,00","","9,00","","24,10","","93,37","","","","-27,00","","Cristaux de glace"
"2007-03-01 06:00","2007","03","01","06:00"," ","-22,30","","-25,30","","77,00","","0,00","","0,00","","9,70","","93,42","","","","","","Cristaux de glace"
"2007-03-01 07:00","2007","03","01","07:00"," ","-22,40","","-28,50","","58,00","","30,00","","4,00","","9,70","","93,47","","","","-26,00","","Cristaux de glace"
"2007-03-01 08:00","2007","03","01","08:00"," ","-20,50","","-25,10","","67,00","","32,00","","7,00","","4,80","","93,54","","","","-26,00","","Cristaux de glace"
"2007-03-01 09:00","2007","03","01","09:00"," ","-18,00","","-21,80","","72,00","","33,00","","7,00","","3,20","","93,60","","","","-23,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-17,20","","-20,60","","75,00","","32,00","","6,00","","4,80","","93,65","","","","-22,00","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-16,00","","-18,80","","79,00","","0,00","","0,00","","16,10","","93,70","","","","","","Cristaux de glace"
"2007-03-01 12:00","2007","03","01","12:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","32,20","","93,73","","","","","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-14,70","","-19,10","","69,00","","0,00","","0,00","","32,20","","93,73","","","","","","Généralement dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-11,50","","-17,30","","62,00","","0,00","","0,00","","32,20","","93,76","","","","","","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-13,10","","-17,70","","68,00","","0,00","","0,00","","40,20","","93,78","","","","","","Généralement dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-12,00","","-18,50","","58,00","","0,00","","0,00","","40,20","","93,82","","","","","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-14,10","","-19,10","","66,00","","2,00","","6,00","","40,20","","93,90","","","","-18,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-16,00","","-20,70","","67,00","","0,00","","0,00","","40,20","","93,94","","","","","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-18,50","","-22,10","","73,00","","31,00","","6,00","","40,20","","94,00","","","","-23,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-16,30","","-19,60","","76,00","","32,00","","6,00","","40,20","","94,06","","","","-21,00","","Nuageux"
