"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-6,70","","-12,10","","65,00","","0,00","","0,00","","40,20","","94,20","","","","","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-7,10","","-12,60","","65,00","","24,00","","11,00","","40,20","","94,20","","","","-12,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-8,00","","-13,20","","66,00","","23,00","","11,00","","40,20","","94,20","","","","-13,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-7,20","","-13,30","","62,00","","0,00","","0,00","","40,20","","94,20","","","","","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-10,40","","-14,80","","70,00","","0,00","","0,00","","40,20","","94,17","","","","","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-9,90","","-14,60","","68,00","","34,00","","7,00","","40,20","","94,14","","","","-14,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-6,60","","-13,50","","58,00","","30,00","","7,00","","40,20","","94,11","","","","-10,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-12,00","","-17,20","","65,00","","34,00","","6,00","","40,20","","94,08","","","","-16,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-10,20","","-15,40","","66,00","","25,00","","6,00","","40,20","","94,01","","","","-14,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-7,20","","-14,00","","58,00","","29,00","","11,00","","40,20","","93,98","","","","-12,00","","Généralement dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-5,80","","-12,10","","61,00","","30,00","","7,00","","40,20","","93,95","","","","-9,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-3,00","","-10,80","","55,00","","27,00","","11,00","","40,20","","93,89","","","","-7,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-0,70","","-10,20","","49,00","","32,00","","6,00","","40,20","","93,86","","","","-3,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-1,50","","-8,20","","60,00","","31,00","","7,00","","40,20","","93,82","","","","-4,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","2,70","","-5,10","","56,00","","28,00","","11,00","","40,20","","93,79","","","","","","Généralement dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","5,30","","-7,60","","39,00","","29,00","","7,00","","40,20","","93,82","","","","","","Généralement dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","5,50","","-6,40","","42,00","","32,00","","24,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","3,40","","-5,10","","54,00","","1,00","","4,00","","40,20","","93,89","","","","","","Généralement dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","3,20","","-6,60","","49,00","","33,00","","4,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-1,00","","-7,40","","62,00","","36,00","","6,00","","40,20","","93,92","","","","-3,00","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","-4,40","","-9,20","","69,00","","26,00","","7,00","","40,20","","93,92","","","","-8,00","","Généralement dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-6,10","","-11,20","","67,00","","28,00","","6,00","","40,20","","93,92","","","","-9,00","","Généralement dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-7,30","","-10,20","","80,00","","33,00","","7,00","","40,20","","93,89","","","","-11,00","","Généralement dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-9,00","","-11,30","","83,00","","28,00","","6,00","","40,20","","93,86","","","","-12,00","","Généralement nuageux"
"1996-03-02 00:00","1996","03","02","00:00"," ","-5,50","","-10,40","","68,00","","30,00","","6,00","","40,20","","93,76","","","","-8,00","","Généralement dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-6,20","","-10,50","","72,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1996-03-02 02:00","1996","03","02","02:00"," ","-5,50","","-10,50","","68,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1996-03-02 03:00","1996","03","02","03:00"," ","-7,00","","-11,30","","71,00","","31,00","","9,00","","40,20","","93,67","","","","-11,00","","Généralement nuageux"
"1996-03-02 04:00","1996","03","02","04:00"," ","-8,20","","-11,20","","79,00","","27,00","","7,00","","40,20","","93,60","","","","-12,00","","Nuageux"
"1996-03-02 05:00","1996","03","02","05:00"," ","-8,90","","-11,40","","82,00","","3,00","","9,00","","40,20","","93,60","","","","-14,00","","Nuageux"
"1996-03-02 06:00","1996","03","02","06:00"," ","-7,90","","-10,40","","82,00","","28,00","","9,00","","40,20","","93,57","","","","-12,00","","Nuageux"
"1996-03-02 07:00","1996","03","02","07:00"," ","-7,00","","-9,80","","80,00","","28,00","","7,00","","40,20","","93,57","","","","-11,00","","Nuageux"
"1996-03-02 08:00","1996","03","02","08:00"," ","-5,80","","-9,00","","78,00","","32,00","","6,00","","40,20","","93,57","","","","-9,00","","Nuageux"
"1996-03-02 09:00","1996","03","02","09:00"," ","-5,30","","-7,90","","82,00","","0,00","","0,00","","40,20","","93,57","","","","","","Nuageux"
"1996-03-02 10:00","1996","03","02","10:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","2,40","","93,63","","","","","","Neige"
"1996-03-02 11:00","1996","03","02","11:00"," ","-3,70","","-4,90","","91,00","","32,00","","9,00","","1,60","","93,67","","","","-7,00","","Neige"
"1996-03-02 12:00","1996","03","02","12:00"," ","-3,30","","-4,20","","93,00","","29,00","","6,00","","1,60","","93,70","","","","-6,00","","Neige"
"1996-03-02 13:00","1996","03","02","13:00"," ","-2,80","","-3,50","","95,00","","29,00","","7,00","","1,20","","93,70","","","","-6,00","","Neige"
"1996-03-02 14:00","1996","03","02","14:00"," ","-1,90","","-2,60","","95,00","","31,00","","7,00","","1,60","","93,73","","","","-5,00","","Neige"
"1996-03-02 15:00","1996","03","02","15:00"," ","-1,30","","-2,00","","95,00","","31,00","","9,00","","2,40","","93,79","","","","-5,00","","Neige"
"1996-03-02 16:00","1996","03","02","16:00"," ","-1,60","","-2,00","","97,00","","1,00","","32,00","","1,60","","93,92","","","","-9,00","","Neige,Poudrerie élevée"
"1996-03-02 17:00","1996","03","02","17:00"," ","-3,90","","-5,30","","90,00","","4,00","","32,00","","2,40","","94,01","","","","-12,00","","Neige"
"1996-03-02 18:00","1996","03","02","18:00"," ","-5,30","","-7,20","","86,00","","4,00","","32,00","","8,00","","94,20","","","","-14,00","","Neige"
"1996-03-02 19:00","1996","03","02","19:00"," ","-6,20","","-8,30","","85,00","","4,00","","22,00","","12,90","","94,30","","","","-13,00","","Nuageux"
"1996-03-02 20:00","1996","03","02","20:00"," ","-6,70","","-8,40","","88,00","","3,00","","19,00","","4,80","","94,49","","","","-14,00","","Neige"
