"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-10,00","","-11,10","","92,00","","29,00","","24,00","","1,60","","93,07","","","","-19,00","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-10,00","","-11,70","","88,00","","29,00","","26,00","","1,60","","93,12","","","","-19,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-10,60","","-12,20","","87,00","","29,00","","16,00","","4,80","","93,20","","","","-18,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-10,00","","-12,80","","80,00","","29,00","","29,00","","25,00","","93,30","","","","-19,00","","Nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","-11,10","","-13,30","","84,00","","29,00","","24,00","","25,00","","93,35","","","","-20,00","","Généralement nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-10,00","","-12,80","","80,00","","29,00","","23,00","","25,00","","93,41","","","","-18,00","","Nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","-10,60","","-13,30","","80,00","","29,00","","23,00","","25,00","","93,44","","","","-19,00","","Nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","-10,60","","-13,30","","80,00","","29,00","","18,00","","25,00","","93,46","","","","-18,00","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","-10,60","","-13,30","","80,00","","29,00","","13,00","","25,00","","93,49","","","","-17,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-10,60","","-13,30","","80,00","","32,00","","10,00","","25,00","","93,57","","","","-16,00","","Nuageux"
