"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-24,50","","-28,50","","69,00","","31,00","","6,00","","16,10","","92,46","","","","-30,00","","Cristaux de glace"
"2001-12-01 01:00","2001","12","01","01:00"," ","-26,80","","-30,60","","70,00","","0,00","","0,00","","16,10","","92,38","","","","","","Cristaux de glace"
"2001-12-01 02:00","2001","12","01","02:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","16,10","","92,28","","","","","","Cristaux de glace"
"2001-12-01 03:00","2001","12","01","03:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","16,10","","92,22","","","","","","Cristaux de glace"
"2001-12-01 04:00","2001","12","01","04:00"," ","-25,40","","-29,50","","69,00","","0,00","","0,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","40,20","","92,03","","","","","","Généralement nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-25,80","","-30,00","","68,00","","0,00","","0,00","","40,20","","91,92","","","","","","Généralement nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-25,10","","-29,20","","69,00","","0,00","","0,00","","16,10","","91,77","","","","","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-24,90","","-28,90","","69,00","","0,00","","0,00","","24,10","","91,72","","","","","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-24,50","","-28,50","","69,00","","0,00","","0,00","","24,10","","91,61","","","","","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-24,20","","-28,10","","70,00","","0,00","","0,00","","16,10","","91,51","","","","","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-22,50","","-26,20","","72,00","","35,00","","6,00","","16,10","","91,46","","","","-28,00","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-21,60","","-25,30","","72,00","","0,00","","0,00","","9,70","","91,39","","","","","","Neige,Brouillard"
"2001-12-01 13:00","2001","12","01","13:00"," ","-21,00","","-24,60","","73,00","","29,00","","6,00","","1,20","","91,34","","","","-26,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-20,60","","-24,10","","73,00","","30,00","","6,00","","3,20","","91,32","","","","-26,00","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-19,80","","-23,10","","75,00","","29,00","","6,00","","24,10","","91,31","","","","-25,00","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-20,70","","-24,40","","72,00","","0,00","","0,00","","32,20","","91,32","","","","","","Généralement nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","32,20","","91,36","","","","","","Généralement nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-22,40","","-26,50","","69,00","","0,00","","0,00","","32,20","","91,39","","","","","","Généralement nuageux"
"2001-12-01 19:00","2001","12","01","19:00"," ","-22,70","","-26,40","","72,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","-22,80","","-26,90","","69,00","","0,00","","0,00","","32,20","","91,45","","","","","","Généralement nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","32,20","","91,49","","","","","","Généralement nuageux"
"2001-12-01 22:00","2001","12","01","22:00"," ","-21,70","","-25,70","","70,00","","24,00","","9,00","","32,20","","91,53","","","","-29,00","","Généralement nuageux"
"2001-12-01 23:00","2001","12","01","23:00"," ","-20,90","","-25,10","","69,00","","25,00","","17,00","","40,20","","91,63","","","","-31,00","","Généralement nuageux"
"2001-12-02 00:00","2001","12","02","00:00"," ","-20,00","","-24,40","","68,00","","24,00","","13,00","","40,20","","91,68","","","","-28,00","","Nuageux"
"2001-12-02 01:00","2001","12","02","01:00"," ","-19,20","","-23,90","","66,00","","25,00","","13,00","","24,10","","91,76","","","","-27,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-18,50","","-23,30","","66,00","","26,00","","11,00","","24,10","","91,84","","","","-26,00","","Nuageux"
"2001-12-02 03:00","2001","12","02","03:00"," ","-18,50","","-23,70","","64,00","","25,00","","15,00","","40,20","","91,91","","","","-27,00","","Nuageux"
"2001-12-02 04:00","2001","12","02","04:00"," ","-18,70","","-23,80","","64,00","","25,00","","11,00","","40,20","","92,02","","","","-26,00","","Nuageux"
"2001-12-02 05:00","2001","12","02","05:00"," ","-19,10","","-24,00","","65,00","","25,00","","11,00","","40,20","","92,11","","","","-27,00","","Nuageux"
"2001-12-02 06:00","2001","12","02","06:00"," ","-18,30","","-23,40","","64,00","","24,00","","7,00","","40,20","","92,18","","","","-24,00","","Nuageux"
"2001-12-02 07:00","2001","12","02","07:00"," ","-18,10","","-23,30","","64,00","","25,00","","7,00","","40,20","","92,25","","","","-23,00","","Nuageux"
"2001-12-02 08:00","2001","12","02","08:00"," ","-19,10","","-23,60","","68,00","","0,00","","0,00","","40,20","","92,33","","","","","","Généralement nuageux"
"2001-12-02 09:00","2001","12","02","09:00"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement nuageux"
"2001-12-02 10:00","2001","12","02","10:00"," ","-22,10","","-25,90","","71,00","","0,00","","0,00","","40,20","","92,47","","","","","","Généralement dégagé"
"2001-12-02 11:00","2001","12","02","11:00"," ","-21,00","","-25,60","","66,00","","33,00","","6,00","","40,20","","92,53","","","","-26,00","","Généralement dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","-22,60","","-26,80","","69,00","","34,00","","6,00","","40,20","","92,51","","","","-28,00","","Généralement nuageux"
"2001-12-02 13:00","2001","12","02","13:00"," ","-21,10","","-25,50","","68,00","","34,00","","6,00","","40,20","","92,49","","","","-26,00","","Généralement nuageux"
"2001-12-02 14:00","2001","12","02","14:00"," ","-21,20","","-25,70","","67,00","","32,00","","9,00","","40,20","","92,44","","","","-28,00","","Généralement dégagé"
"2001-12-02 15:00","2001","12","02","15:00"," ","-20,40","","-25,10","","66,00","","33,00","","9,00","","40,20","","92,37","","","","-27,00","","Généralement dégagé"
"2001-12-02 16:00","2001","12","02","16:00"," ","-21,00","","-25,40","","68,00","","35,00","","6,00","","40,20","","92,34","","","","-26,00","","Généralement dégagé"
"2001-12-02 17:00","2001","12","02","17:00"," ","-20,80","","-25,10","","68,00","","33,00","","9,00","","40,20","","92,31","","","","-28,00","","Généralement dégagé"
"2001-12-02 18:00","2001","12","02","18:00"," ","-21,10","","-25,10","","70,00","","32,00","","9,00","","40,20","","92,30","","","","-28,00","","Généralement dégagé"
"2001-12-02 19:00","2001","12","02","19:00"," ","-20,70","","-25,00","","68,00","","33,00","","9,00","","40,20","","92,29","","","","-28,00","","Généralement dégagé"
"2001-12-02 20:00","2001","12","02","20:00"," ","-20,60","","-25,00","","68,00","","32,00","","9,00","","40,20","","92,26","","","","-27,00","","Généralement dégagé"
"2001-12-02 21:00","2001","12","02","21:00"," ","-22,30","","-26,40","","69,00","","27,00","","4,00","","40,20","","92,27","","","","-26,00","","Généralement dégagé"
"2001-12-02 22:00","2001","12","02","22:00"," ","-24,50","","-28,60","","69,00","","0,00","","0,00","","40,20","","92,26","","","","","","Généralement dégagé"
"2001-12-02 23:00","2001","12","02","23:00"," ","-24,60","","-28,60","","69,00","","0,00","","0,00","","40,20","","92,26","","","","","","Dégagé"
"2001-12-03 00:00","2001","12","03","00:00"," ","-26,20","","-31,20","","63,00","","0,00","","0,00","","40,20","","92,25","","","","","","Dégagé"
"2001-12-03 01:00","2001","12","03","01:00"," ","-23,60","","-27,80","","68,00","","0,00","","0,00","","40,20","","92,26","","","","","","Dégagé"
"2001-12-03 02:00","2001","12","03","02:00"," ","-22,50","","-26,20","","72,00","","0,00","","0,00","","40,20","","92,37","","","","","","Généralement nuageux"
"2001-12-03 03:00","2001","12","03","03:00"," ","-17,10","","-21,10","","71,00","","31,00","","24,00","","40,20","","92,43","","","","-28,00","","Nuageux"
"2001-12-03 04:00","2001","12","03","04:00"," ","-17,00","","-21,10","","70,00","","31,00","","22,00","","24,10","","92,57","","","","-27,00","","Neige"
"2001-12-03 05:00","2001","12","03","05:00"," ","-17,10","","-21,70","","67,00","","29,00","","15,00","","40,20","","92,62","","","","-26,00","","Nuageux"
"2001-12-03 06:00","2001","12","03","06:00"," ","-19,90","","-24,60","","66,00","","28,00","","13,00","","40,20","","92,70","","","","-28,00","","Généralement dégagé"
"2001-12-03 07:00","2001","12","03","07:00"," ","-23,50","","-27,90","","67,00","","25,00","","4,00","","40,20","","92,73","","","","-27,00","","Généralement dégagé"
"2001-12-03 08:00","2001","12","03","08:00"," ","-23,70","","-28,50","","65,00","","28,00","","7,00","","40,20","","92,76","","","","-30,00","","Généralement dégagé"
