"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","5,40","","4,80","","96,00","","3,00","","4,00","","24,10","","92,59","","","","","","Averses de pluie"
"2007-10-01 01:00","2007","10","01","01:00"," ","4,80","","4,30","","97,00","","32,00","","9,00","","40,20","","92,57","","","","","","Nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","5,50","","4,70","","95,00","","34,00","","7,00","","40,20","","92,58","","","","","","Nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","4,70","","4,30","","97,00","","30,00","","4,00","","40,20","","92,57","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","3,70","","3,20","","97,00","","29,00","","6,00","","40,20","","92,57","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","40,20","","92,57","","","","","","Nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,30","","3,70","","96,00","","23,00","","6,00","","40,20","","92,57","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","3,10","","2,80","","98,00","","21,00","","6,00","","0,80","","92,55","","","","","","Brouillard"
"2007-10-01 08:00","2007","10","01","08:00"," ","3,20","","3,00","","99,00","","22,00","","7,00","","4,80","","92,56","","","","","","Brouillard"
"2007-10-01 09:00","2007","10","01","09:00"," ","5,70","","5,10","","96,00","","27,00","","9,00","","40,20","","92,57","","","","","","Généralement dégagé"
"2007-10-01 10:00","2007","10","01","10:00"," ","8,20","","4,80","","79,00","","25,00","","19,00","","40,20","","92,57","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","10,30","","4,60","","68,00","","26,00","","19,00","","40,20","","92,56","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","11,80","","4,10","","59,00","","24,00","","28,00","","40,20","","92,53","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","12,40","","2,50","","51,00","","27,00","","37,00","","40,20","","92,49","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","12,10","","2,70","","53,00","","27,00","","26,00","","40,20","","92,51","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","11,60","","2,60","","54,00","","28,00","","26,00","","40,20","","92,52","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","11,50","","2,40","","54,00","","26,00","","26,00","","40,20","","92,51","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","10,70","","0,70","","50,00","","26,00","","33,00","","40,20","","92,48","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","9,30","","2,30","","62,00","","24,00","","30,00","","40,20","","92,51","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","8,70","","2,50","","65,00","","24,00","","19,00","","40,20","","92,53","","","","","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","7,10","","2,10","","70,00","","23,00","","20,00","","40,20","","92,48","","","","","","Généralement nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","6,10","","1,60","","73,00","","17,00","","6,00","","40,20","","92,45","","","","","","Généralement nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","6,60","","1,70","","71,00","","16,00","","6,00","","40,20","","92,39","","","","","","Généralement nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","6,10","","1,10","","70,00","","16,00","","6,00","","40,20","","92,36","","","","","","Nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","5,30","","1,20","","75,00","","0,00","","0,00","","40,20","","92,29","","","","","","Généralement nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","5,10","","1,80","","79,00","","12,00","","7,00","","40,20","","92,22","","","","","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","4,00","","0,70","","79,00","","15,00","","9,00","","40,20","","92,18","","","","","","Généralement nuageux"
