"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-3,90","","-7,20","","78,00","","25,00","","37,00","","40,20","","92,10","","","","-12,00","","Généralement dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-3,90","","-7,20","","78,00","","25,00","","35,00","","40,20","","92,10","","","","-12,00","","Généralement dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-3,90","","-7,20","","81,00","","25,00","","37,00","","40,20","","92,10","","","","-12,00","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-3,90","","-6,70","","82,00","","25,00","","35,00","","40,20","","92,13","","","","-12,00","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-4,40","","-6,70","","83,00","","27,00","","29,00","","40,20","","92,23","","","","-12,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-5,00","","-7,20","","84,00","","25,00","","24,00","","40,20","","92,28","","","","-12,00","","Généralement nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-5,00","","-7,20","","84,00","","27,00","","21,00","","40,20","","92,37","","","","-12,00","","Généralement nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-5,00","","-7,20","","84,00","","27,00","","27,00","","40,20","","92,42","","","","-13,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-5,60","","-7,80","","83,00","","27,00","","24,00","","40,20","","92,48","","","","-13,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-5,00","","-7,80","","81,00","","25,00","","29,00","","40,20","","92,55","","","","-13,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-5,00","","-7,20","","84,00","","25,00","","26,00","","40,20","","92,66","","","","-12,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-3,90","","-8,30","","70,00","","25,00","","32,00","","40,20","","92,73","","","","-12,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-3,30","","-6,70","","78,00","","27,00","","32,00","","40,20","","92,77","","","","-11,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-2,80","","-6,10","","77,00","","25,00","","29,00","","40,20","","92,83","","","","-10,00","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-2,80","","-7,20","","73,00","","25,00","","32,00","","40,20","","92,86","","","","-10,00","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","-2,20","","-7,20","","70,00","","27,00","","32,00","","40,20","","92,92","","","","-10,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-3,90","","-7,20","","77,00","","27,00","","26,00","","40,20","","93,02","","","","-11,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","-5,00","","-7,80","","79,00","","25,00","","24,00","","40,20","","93,06","","","","-12,00","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-4,40","","-7,80","","78,00","","27,00","","27,00","","40,20","","93,11","","","","-12,00","","Généralement dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-3,90","","-7,20","","79,00","","27,00","","26,00","","40,20","","93,14","","","","-11,00","","Généralement dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-5,00","","-7,80","","80,00","","25,00","","27,00","","40,20","","93,17","","","","-13,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-5,00","","-7,80","","83,00","","25,00","","31,00","","40,20","","93,19","","","","-13,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-5,00","","-7,80","","83,00","","25,00","","32,00","","40,20","","93,22","","","","-13,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-5,00","","-7,20","","84,00","","25,00","","32,00","","40,20","","93,26","","","","-13,00","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-5,00","","-7,20","","84,00","","25,00","","32,00","","40,20","","93,28","","","","-13,00","","Dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-6,10","","-8,90","","81,00","","27,00","","24,00","","40,20","","93,25","","","","-14,00","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-5,60","","-8,30","","79,00","","25,00","","23,00","","40,20","","93,25","","","","-13,00","","Dégagé"
"1967-01-02 03:00","1967","01","02","03:00"," ","-8,90","","-11,70","","79,00","","18,00","","8,00","","40,20","","93,27","","","","-13,00","","Dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-9,40","","-12,20","","80,00","","29,00","","8,00","","40,20","","93,24","","","","-14,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","-12,20","","-15,00","","79,00","","25,00","","13,00","","40,20","","93,19","","","","-19,00","","Dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-13,90","","-16,10","","84,00","","20,00","","11,00","","40,20","","93,15","","","","-20,00","","Généralement dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","-12,20","","-13,90","","85,00","","16,00","","6,00","","40,20","","93,00","","","","-16,00","","Généralement nuageux"
"1967-01-02 08:00","1967","01","02","08:00"," ","-12,20","","-13,30","","90,00","","14,00","","5,00","","40,20","","92,89","","","","-15,00","","Généralement nuageux"
"1967-01-02 09:00","1967","01","02","09:00"," ","-12,20","","-13,90","","87,00","","16,00","","5,00","","40,20","","92,76","","","","-15,00","","Généralement nuageux"
"1967-01-02 10:00","1967","01","02","10:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","40,20","","92,67","","","","","","Généralement nuageux"
"1967-01-02 11:00","1967","01","02","11:00"," ","-10,00","","-12,80","","79,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement nuageux"
"1967-01-02 12:00","1967","01","02","12:00"," ","-8,90","","-11,70","","81,00","","9,00","","13,00","","40,20","","92,42","","","","-15,00","","Généralement nuageux"
"1967-01-02 13:00","1967","01","02","13:00"," ","-7,20","","-10,00","","80,00","","16,00","","5,00","","40,20","","92,27","","","","-10,00","","Généralement nuageux"
"1967-01-02 14:00","1967","01","02","14:00"," ","-8,30","","-10,60","","84,00","","11,00","","5,00","","40,20","","92,15","","","","-11,00","","Généralement dégagé"
"1967-01-02 15:00","1967","01","02","15:00"," ","-7,20","","-10,00","","80,00","","5,00","","8,00","","40,20","","92,02","","","","-11,00","","Généralement dégagé"
"1967-01-02 16:00","1967","01","02","16:00"," ","-9,40","","-13,90","","70,00","","20,00","","5,00","","40,20","","91,94","","","","-12,00","","Généralement dégagé"
"1967-01-02 17:00","1967","01","02","17:00"," ","-8,30","","-12,20","","75,00","","14,00","","5,00","","40,20","","91,89","","","","-11,00","","Généralement nuageux"
"1967-01-02 18:00","1967","01","02","18:00"," ","-10,60","","-13,30","","81,00","","32,00","","3,00","","40,20","","91,81","","","","-12,00","","Généralement dégagé"
"1967-01-02 19:00","1967","01","02","19:00"," ","-11,70","","-13,90","","83,00","","34,00","","13,00","","40,20","","91,72","","","","-18,00","","Généralement dégagé"
"1967-01-02 20:00","1967","01","02","20:00"," ","-10,60","","-13,30","","81,00","","36,00","","3,00","","40,20","","91,65","","","","-12,00","","Généralement nuageux"
"1967-01-02 21:00","1967","01","02","21:00"," ","-10,00","","-12,80","","82,00","","34,00","","14,00","","40,20","","91,62","","","","-16,00","","Nuageux"
"1967-01-02 22:00","1967","01","02","22:00"," ","-10,00","","-12,20","","83,00","","29,00","","11,00","","40,20","","91,61","","","","-16,00","","Généralement nuageux"
