"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-30,50","","-35,90","","59,00","","0,00","","0,00","","40,20","","94,74","","","","","","Généralement dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-32,30","","-36,50","","66,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-31,60","","-35,60","","68,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-31,60","","-36,50","","62,00","","0,00","","0,00","","40,20","","94,89","","","","","","Généralement dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-32,40","","-36,50","","67,00","","0,00","","0,00","","40,20","","94,91","","","","","","Généralement dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-33,10","","-37,90","","62,00","","0,00","","0,00","","40,20","","94,94","","","","","","Généralement dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-33,60","","-38,00","","65,00","","0,00","","0,00","","40,20","","94,97","","","","","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","","M","-38,80","","","M","0,00","","0,00","","40,20","","95,01","","","","","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-35,30","","-39,90","","63,00","","0,00","","0,00","","40,20","","95,06","","","","","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-35,30","","-39,00","","69,00","","0,00","","0,00","","40,20","","95,12","","","","","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-33,60","","-38,00","","65,00","","0,00","","0,00","","40,20","","95,15","","","","","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-31,50","","-36,00","","64,00","","0,00","","0,00","","40,20","","95,16","","","","","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-29,60","","-34,80","","61,00","","0,00","","0,00","","40,20","","95,18","","","","","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-26,70","","-33,10","","55,00","","0,00","","0,00","","40,20","","95,16","","","","","","Généralement dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-26,00","","-33,50","","49,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-25,40","","-31,50","","57,00","","0,00","","0,00","","40,20","","95,10","","","","","","Généralement nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","-25,10","","-31,90","","53,00","","0,00","","0,00","","40,20","","95,09","","","","","","Généralement nuageux"
"2011-03-01 17:00","2011","03","01","17:00"," ","-25,40","","-31,90","","55,00","","35,00","","4,00","","32,20","","95,07","","","","-29,00","","Généralement nuageux"
"2011-03-01 18:00","2011","03","01","18:00"," ","-25,40","","-31,50","","57,00","","36,00","","4,00","","32,20","","95,00","","","","-29,00","","Averses de neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-26,90","","-32,60","","58,00","","34,00","","4,00","","32,20","","94,99","","","","-31,00","","Généralement nuageux"
"2011-03-01 20:00","2011","03","01","20:00"," ","-26,30","","-32,10","","58,00","","34,00","","7,00","","16,10","","94,98","","","","-33,00","","Averses de neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-27,10","","-32,60","","60,00","","33,00","","6,00","","32,20","","94,93","","","","-33,00","","Averses de neige"
"2011-03-01 22:00","2011","03","01","22:00"," ","-28,70","","-33,50","","63,00","","0,00","","0,00","","40,20","","94,90","","","","","","Généralement dégagé"
"2011-03-01 23:00","2011","03","01","23:00"," ","-30,40","","-34,80","","65,00","","33,00","","9,00","","40,20","","94,88","","","","-39,00","","Généralement dégagé"
"2011-03-02 00:00","2011","03","02","00:00"," ","-31,00","","-35,40","","65,00","","32,00","","9,00","","40,20","","94,85","","","","-40,00","","Généralement dégagé"
"2011-03-02 01:00","2011","03","02","01:00"," ","-30,90","","-35,60","","63,00","","32,00","","9,00","","40,20","","94,80","","","","-40,00","","Généralement nuageux"
"2011-03-02 02:00","2011","03","02","02:00"," ","-30,50","","-35,40","","62,00","","32,00","","9,00","","40,20","","94,72","","","","-39,00","","Généralement nuageux"
"2011-03-02 03:00","2011","03","02","03:00"," ","-30,00","","-35,00","","62,00","","33,00","","11,00","","40,20","","94,65","","","","-40,00","","Généralement nuageux"
"2011-03-02 04:00","2011","03","02","04:00"," ","-29,30","","-34,30","","62,00","","32,00","","9,00","","40,20","","94,57","","","","-38,00","","Généralement nuageux"
"2011-03-02 05:00","2011","03","02","05:00"," ","-30,00","","-34,80","","63,00","","32,00","","11,00","","40,20","","94,53","","","","-40,00","","Généralement nuageux"
