"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","8,40","","2,70","","67,00","","12,00","","9,00","","40,20","","93,35","","","","","","Généralement dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","7,90","","2,70","","70,00","","9,00","","15,00","","40,20","","93,32","","","","","","Dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","7,30","","2,40","","71,00","","10,00","","15,00","","40,20","","93,30","","","","","","Dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","6,60","","2,30","","74,00","","10,00","","19,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","5,80","","2,10","","77,00","","10,00","","15,00","","40,20","","93,26","","","","","","Généralement dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","5,30","","2,20","","80,00","","9,00","","15,00","","40,20","","93,25","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","6,50","","2,40","","75,00","","10,00","","19,00","","40,20","","93,23","","","","","","Dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","7,90","","2,70","","70,00","","9,00","","19,00","","40,20","","93,22","","","","","","Dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,90","","3,40","","60,00","","11,00","","19,00","","40,20","","93,20","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","13,00","","3,60","","53,00","","12,00","","19,00","","40,20","","93,18","","","","","","Généralement dégagé"
