"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","2,00","","0,90","","92,00","","26,00","","11,00","","12,90","","93,29","","","","","","Bruine"
"2008-05-01 01:00","2008","05","01","01:00"," ","2,20","","1,00","","92,00","","28,00","","11,00","","16,10","","93,35","","","","","","Bruine"
"2008-05-01 02:00","2008","05","01","02:00"," ","2,20","","0,90","","91,00","","28,00","","15,00","","24,10","","93,40","","","","","","Bruine"
"2008-05-01 03:00","2008","05","01","03:00"," ","2,20","","0,80","","90,00","","29,00","","19,00","","24,10","","93,44","","","","","","Nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","2,10","","0,80","","91,00","","30,00","","19,00","","24,10","","93,48","","","","","","Nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","2,00","","0,80","","92,00","","29,00","","11,00","","24,10","","93,55","","","","","","Bruine"
"2008-05-01 06:00","2008","05","01","06:00"," ","2,10","","0,80","","91,00","","28,00","","9,00","","24,10","","93,59","","","","","","Bruine"
"2008-05-01 07:00","2008","05","01","07:00"," ","2,20","","1,20","","93,00","","29,00","","13,00","","4,80","","93,61","","","","","","Pluie,Brouillard"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,20","","1,10","","92,00","","30,00","","11,00","","6,40","","93,71","","","","","","Pluie,Brouillard"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,60","","1,40","","92,00","","28,00","","13,00","","16,10","","93,72","","","","","","Nuageux"
