"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-21,70","","-23,30","","87,00","","36,00","","8,00","","32,20","","93,59","","","","-28,00","","Généralement nuageux"
"1967-02-01 01:00","1967","02","01","01:00"," ","-21,70","","-23,30","","87,00","","34,00","","11,00","","40,20","","93,56","","","","-30,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","-22,80","","-23,90","","91,00","","32,00","","10,00","","40,20","","93,52","","","","-31,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-22,80","","-25,00","","84,00","","36,00","","14,00","","40,20","","93,49","","","","-32,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-23,30","","-25,60","","83,00","","36,00","","13,00","","40,20","","93,43","","","","-32,00","","Généralement nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-21,10","","-23,30","","81,00","","2,00","","14,00","","40,20","","93,30","","","","-30,00","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-23,30","","-25,60","","83,00","","32,00","","11,00","","40,20","","93,23","","","","-32,00","","Nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-22,80","","-24,40","","87,00","","36,00","","10,00","","40,20","","93,11","","","","-31,00","","Nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-22,80","","-24,40","","87,00","","32,00","","8,00","","40,20","","93,04","","","","-30,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-23,30","","-25,00","","87,00","","27,00","","5,00","","40,20","","92,98","","","","-28,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-22,80","","-25,00","","84,00","","2,00","","5,00","","40,20","","92,87","","","","-27,00","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-23,90","","-25,60","","87,00","","25,00","","5,00","","40,20","","92,86","","","","-29,00","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-19,40","","-21,70","","83,00","","18,00","","3,00","","40,20","","92,74","","","","-22,00","","Généralement nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-19,40","","-22,20","","77,00","","23,00","","3,00","","40,20","","92,65","","","","-22,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","40,20","","92,56","","","","","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-16,70","","-19,40","","78,00","","0,00","","0,00","","40,20","","92,48","","","","","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-16,70","","-18,90","","83,00","","18,00","","3,00","","40,20","","92,50","","","","-19,00","","Généralement nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-16,10","","-18,30","","81,00","","29,00","","3,00","","40,20","","92,59","","","","-18,00","","Généralement nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1967-02-01 20:00","1967","02","01","20:00"," ","-19,40","","-21,10","","88,00","","18,00","","13,00","","40,20","","92,63","","","","-28,00","","Généralement dégagé"
"1967-02-01 21:00","1967","02","01","21:00"," ","-16,70","","-19,40","","81,00","","25,00","","6,00","","40,20","","92,63","","","","-21,00","","Généralement nuageux"
