"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","12,70","","3,50","","53,00","","23,00","","28,00","","40,20","","93,29","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","11,50","","3,60","","58,00","","22,00","","22,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,10","","3,80","","61,00","","22,00","","22,00","","40,20","","93,25","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,40","","3,70","","63,00","","24,00","","24,00","","40,20","","93,26","","","","","","Généralement nuageux"
"2007-07-01 04:00","2007","07","01","04:00"," ","9,10","","3,90","","70,00","","23,00","","22,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","9,50","","3,70","","67,00","","23,00","","19,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","11,10","","4,00","","62,00","","24,00","","13,00","","40,20","","93,28","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","13,70","","3,50","","50,00","","24,00","","22,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","15,10","","3,10","","44,00","","23,00","","28,00","","40,20","","93,23","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","16,30","","2,30","","39,00","","24,00","","41,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","17,50","","2,60","","37,00","","25,00","","28,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2007-07-01 11:00","2007","07","01","11:00"," ","18,60","","3,90","","38,00","","24,00","","37,00","","40,20","","93,26","","","","","","Généralement dégagé"
"2007-07-01 12:00","2007","07","01","12:00"," ","19,60","","3,70","","35,00","","26,00","","28,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2007-07-01 13:00","2007","07","01","13:00"," ","21,10","","5,20","","35,00","","23,00","","37,00","","40,20","","93,26","","","","","","Généralement dégagé"
"2007-07-01 14:00","2007","07","01","14:00"," ","20,90","","4,40","","34,00","","24,00","","28,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2007-07-01 15:00","2007","07","01","15:00"," ","21,40","","4,20","","32,00","","25,00","","28,00","","40,20","","93,28","","","","","","Généralement dégagé"
