"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-5,80","","-8,60","","80,00","","21,00","","4,00","","40,20","","94,47","","","","-8,00","","Dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-6,20","","-9,30","","79,00","","30,00","","11,00","","40,20","","94,66","","","","-11,00","","Dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-5,00","","-8,80","","75,00","","32,00","","11,00","","40,20","","94,66","","","","-10,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-6,90","","-9,90","","79,00","","0,00","","0,00","","40,20","","94,76","","","","","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-7,80","","-9,50","","87,00","","10,00","","6,00","","40,20","","94,85","","","","-11,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-6,40","","-9,20","","80,00","","0,00","","0,00","","40,20","","94,85","","","","","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-6,00","","-8,60","","82,00","","0,00","","0,00","","40,20","","94,82","","","","","","Généralement dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-7,80","","-9,60","","87,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-8,10","","-9,80","","88,00","","3,00","","4,00","","40,20","","94,89","","","","-10,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-7,90","","-10,40","","82,00","","0,00","","0,00","","40,20","","94,82","","","","","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-7,10","","-9,10","","86,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-5,10","","-7,00","","87,00","","0,00","","0,00","","40,20","","94,85","","","","","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-3,70","","-5,60","","87,00","","6,00","","4,00","","40,20","","94,76","","","","-5,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-1,60","","-4,80","","79,00","","10,00","","4,00","","40,20","","94,73","","","","-3,00","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-1,00","","-4,70","","76,00","","3,00","","4,00","","40,20","","94,73","","","","-2,00","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-1,30","","-4,50","","79,00","","5,00","","4,00","","40,20","","94,63","","","","-3,00","","Nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-2,30","","-4,90","","82,00","","6,00","","7,00","","40,20","","94,60","","","","-5,00","","Nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-1,80","","-5,50","","76,00","","8,00","","4,00","","40,20","","94,54","","","","-3,00","","Nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-1,30","","-5,60","","72,00","","8,00","","7,00","","40,20","","94,50","","","","-4,00","","Nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","-0,90","","-5,70","","70,00","","6,00","","4,00","","40,20","","94,44","","","","-2,00","","Nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","-1,00","","-5,50","","71,00","","9,00","","7,00","","40,20","","94,41","","","","-4,00","","Nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","-1,50","","-5,20","","76,00","","10,00","","6,00","","40,20","","94,31","","","","-4,00","","Nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-1,70","","-5,40","","76,00","","13,00","","4,00","","40,20","","94,22","","","","-3,00","","Neige"
"1989-12-01 23:00","1989","12","01","23:00"," ","-2,20","","-5,40","","79,00","","0,00","","0,00","","40,20","","94,12","","","","","","Généralement nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","-3,80","","-5,90","","85,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","-4,00","","-6,20","","84,00","","2,00","","4,00","","40,20","","93,96","","","","-6,00","","Généralement nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","-3,60","","-5,80","","85,00","","6,00","","7,00","","40,20","","93,84","","","","-7,00","","Nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","-1,10","","-5,10","","74,00","","10,00","","4,00","","32,20","","93,74","","","","-2,00","","Pluie verglaçante"
"1989-12-02 04:00","1989","12","02","04:00"," ","-0,70","","-4,60","","75,00","","0,00","","0,00","","40,20","","93,68","","","","","","Nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","-0,30","","-4,60","","72,00","","0,00","","0,00","","40,20","","93,58","","","","","","Nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","-0,80","","-4,10","","78,00","","33,00","","4,00","","40,20","","93,49","","","","-2,00","","Nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-1,20","","-3,30","","86,00","","34,00","","4,00","","40,20","","93,39","","","","-3,00","","Nuageux"
"1989-12-02 08:00","1989","12","02","08:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","40,20","","93,27","","","","","","Nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-1,00","","-2,80","","88,00","","31,00","","6,00","","40,20","","93,14","","","","-3,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-0,30","","-3,20","","80,00","","30,00","","6,00","","40,20","","93,14","","","","-2,00","","Généralement nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","0,10","","-2,60","","82,00","","31,00","","6,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","1,70","","-2,80","","72,00","","24,00","","4,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1989-12-02 15:00","1989","12","02","15:00"," ","1,40","","-1,80","","79,00","","21,00","","4,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1989-12-02 16:00","1989","12","02","16:00"," ","0,70","","-2,40","","80,00","","20,00","","6,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1989-12-02 17:00","1989","12","02","17:00"," ","0,60","","-2,60","","79,00","","24,00","","6,00","","40,20","","93,14","","","","","","Généralement dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","-0,90","","-2,90","","86,00","","21,00","","4,00","","40,20","","93,20","","","","-2,00","","Généralement dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","-0,50","","-2,90","","84,00","","22,00","","15,00","","40,20","","93,14","","","","-5,00","","Généralement dégagé"
"1989-12-02 20:00","1989","12","02","20:00"," ","1,00","","0,90","","99,00","","24,00","","13,00","","40,20","","93,11","","","","","","Généralement dégagé"
"1989-12-02 21:00","1989","12","02","21:00"," ","-1,30","","-1,70","","97,00","","21,00","","15,00","","40,20","","93,08","","","","-6,00","","Généralement dégagé"
"1989-12-02 22:00","1989","12","02","22:00"," ","1,60","","0,80","","94,00","","26,00","","13,00","","40,20","","93,04","","","","","","Généralement dégagé"
"1989-12-02 23:00","1989","12","02","23:00"," ","2,50","","0,90","","89,00","","24,00","","19,00","","40,20","","93,11","","","","","","Généralement dégagé"
"1989-12-03 00:00","1989","12","03","00:00"," ","0,20","","-0,50","","95,00","","12,00","","6,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1989-12-03 01:00","1989","12","03","01:00"," ","0,90","","-0,20","","92,00","","25,00","","7,00","","40,20","","92,95","","","","","","Généralement nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","40,20","","92,95","","","","","","Nuageux"
"1989-12-03 03:00","1989","12","03","03:00"," ","-1,20","","-1,80","","96,00","","17,00","","4,00","","40,20","","92,88","","","","-3,00","","Nuageux"
"1989-12-03 04:00","1989","12","03","04:00"," ","-1,20","","-2,00","","94,00","","0,00","","0,00","","40,20","","92,73","","","","","","Nuageux"
"1989-12-03 05:00","1989","12","03","05:00"," ","-0,80","","-1,50","","95,00","","0,00","","0,00","","40,20","","92,66","","","","","","Nuageux"
"1989-12-03 06:00","1989","12","03","06:00"," ","-1,40","","-1,90","","96,00","","0,00","","0,00","","40,20","","92,57","","","","","","Nuageux"
"1989-12-03 07:00","1989","12","03","07:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","40,20","","92,44","","","","","","Généralement nuageux"
"1989-12-03 08:00","1989","12","03","08:00"," ","-0,80","","-1,70","","93,00","","30,00","","7,00","","40,20","","92,44","","","","-3,00","","Généralement nuageux"
"1989-12-03 09:00","1989","12","03","09:00"," ","-0,40","","-1,10","","95,00","","23,00","","7,00","","40,20","","92,47","","","","-3,00","","Généralement nuageux"
"1989-12-03 10:00","1989","12","03","10:00"," ","1,80","","0,00","","88,00","","35,00","","7,00","","40,20","","92,57","","","","","","Généralement nuageux"
"1989-12-03 11:00","1989","12","03","11:00"," ","0,70","","-0,20","","93,00","","0,00","","0,00","","40,20","","92,57","","","","","","Généralement nuageux"
"1989-12-03 12:00","1989","12","03","12:00"," ","2,70","","1,30","","90,00","","20,00","","7,00","","40,20","","92,60","","","","","","Généralement nuageux"
"1989-12-03 13:00","1989","12","03","13:00"," ","5,70","","1,90","","76,00","","27,00","","13,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1989-12-03 14:00","1989","12","03","14:00"," ","7,70","","1,00","","62,00","","27,00","","9,00","","40,20","","92,63","","","","","","Généralement dégagé"
"1989-12-03 15:00","1989","12","03","15:00"," ","8,00","","0,50","","59,00","","26,00","","26,00","","40,20","","92,66","","","","","","Généralement dégagé"
"1989-12-03 16:00","1989","12","03","16:00"," ","4,70","","-0,10","","71,00","","26,00","","13,00","","40,20","","92,66","","","","","","Généralement dégagé"
"1989-12-03 17:00","1989","12","03","17:00"," ","5,20","","-0,20","","68,00","","26,00","","19,00","","40,20","","92,66","","","","","","Généralement dégagé"
