"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-5,50","","-8,60","","79,00","","6,00","","13,00","","40,20","","91,57","","","","-11,00","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-6,80","","-10,10","","77,00","","8,00","","11,00","","40,20","","91,57","","","","-12,00","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-7,00","","-9,60","","82,00","","3,00","","15,00","","32,20","","91,54","","","","-13,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-7,70","","-10,20","","82,00","","6,00","","9,00","","6,40","","91,51","","","","-12,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-8,40","","-10,90","","82,00","","5,00","","11,00","","12,90","","91,54","","","","-14,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-9,20","","-11,80","","81,00","","4,00","","15,00","","32,20","","91,57","","","","-16,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-9,00","","-11,80","","80,00","","4,00","","9,00","","32,20","","91,67","","","","-14,00","","Généralement nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-10,00","","-12,40","","83,00","","32,00","","11,00","","32,20","","91,73","","","","-16,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-9,50","","-12,20","","81,00","","32,00","","9,00","","32,20","","91,82","","","","-14,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-9,70","","-13,00","","77,00","","0,00","","0,00","","16,10","","91,89","","","","","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-9,80","","-13,10","","77,00","","2,00","","6,00","","4,00","","91,95","","","","-13,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-9,90","","-12,90","","79,00","","0,00","","0,00","","3,20","","92,05","","","","","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-9,70","","-12,70","","79,00","","0,00","","0,00","","16,10","","92,11","","","","","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-9,60","","-13,20","","75,00","","31,00","","19,00","","24,10","","92,14","","","","-17,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-9,40","","-13,30","","73,00","","30,00","","19,00","","32,20","","92,21","","","","-17,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-9,60","","-13,20","","75,00","","29,00","","20,00","","16,10","","92,27","","","","-17,00","","Averses de neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","-9,90","","-13,40","","76,00","","31,00","","20,00","","12,90","","92,33","","","","-18,00","","Neige"
"1996-12-01 17:00","1996","12","01","17:00"," ","-10,30","","-13,20","","79,00","","30,00","","13,00","","8,00","","92,43","","","","-17,00","","Neige"
"1996-12-01 18:00","1996","12","01","18:00"," ","-10,50","","-13,60","","78,00","","29,00","","13,00","","8,00","","92,49","","","","-17,00","","Neige"
"1996-12-01 19:00","1996","12","01","19:00"," ","-10,50","","-13,60","","78,00","","31,00","","15,00","","8,00","","92,55","","","","-17,00","","Neige"
"1996-12-01 20:00","1996","12","01","20:00"," ","-10,50","","-13,20","","81,00","","25,00","","4,00","","8,00","","92,59","","","","-13,00","","Neige"
"1996-12-01 21:00","1996","12","01","21:00"," ","-10,00","","-13,40","","76,00","","29,00","","13,00","","16,10","","92,65","","","","-16,00","","Neige"
"1996-12-01 22:00","1996","12","01","22:00"," ","-10,10","","-13,50","","76,00","","29,00","","17,00","","6,40","","92,68","","","","-17,00","","Neige"
"1996-12-01 23:00","1996","12","01","23:00"," ","-10,20","","-13,30","","78,00","","29,00","","11,00","","24,10","","92,71","","","","-16,00","","Nuageux"
"1996-12-02 00:00","1996","12","02","00:00"," ","-10,20","","-13,40","","77,00","","31,00","","7,00","","32,20","","92,74","","","","-14,00","","Nuageux"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","-10,20","","-13,00","","80,00","","30,00","","13,00","","9,70","","93,00","","","","-16,00","","Neige"
"1996-12-02 07:00","1996","12","02","07:00"," ","-10,30","","-13,70","","76,00","","30,00","","15,00","","24,10","","93,03","","","","-17,00","","Nuageux"
"1996-12-02 08:00","1996","12","02","08:00"," ","-11,50","","-14,20","","80,00","","29,00","","13,00","","40,20","","93,06","","","","-18,00","","Généralement nuageux"
"1996-12-02 09:00","1996","12","02","09:00"," ","-12,00","","-14,90","","79,00","","28,00","","9,00","","40,20","","93,13","","","","-17,00","","Nuageux"
"1996-12-02 10:00","1996","12","02","10:00"," ","-11,90","","-15,10","","77,00","","28,00","","9,00","","40,20","","93,16","","","","-17,00","","Généralement nuageux"
"1996-12-02 11:00","1996","12","02","11:00"," ","-11,90","","-15,10","","77,00","","29,00","","9,00","","40,20","","93,19","","","","-17,00","","Généralement nuageux"
