"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-23,90","","-26,10","","83,00","","29,00","","13,00","","12,90","","93,85","","","","-33,00","","Neige"
"1969-01-01 01:00","1969","01","01","01:00"," ","-23,90","","-26,10","","83,00","","27,00","","8,00","","16,10","","93,89","","","","-31,00","","Neige"
"1969-01-01 02:00","1969","01","01","02:00"," ","-26,10","","-28,30","","82,00","","27,00","","11,00","","32,20","","93,98","","","","-35,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-27,20","","-29,40","","82,00","","27,00","","10,00","","40,20","","94,03","","","","-36,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-27,80","","-30,00","","81,00","","27,00","","8,00","","40,20","","94,07","","","","-35,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-28,90","","-31,10","","81,00","","25,00","","8,00","","40,20","","94,11","","","","-37,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-29,40","","-31,70","","81,00","","27,00","","5,00","","40,20","","94,13","","","","-35,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-28,30","","-30,60","","81,00","","27,00","","5,00","","40,20","","94,18","","","","-34,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-28,90","","-31,10","","81,00","","32,00","","6,00","","40,20","","94,25","","","","-35,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-33,30","","-35,60","","81,00","","20,00","","5,00","","40,20","","94,32","","","","-39,00","","Généralement dégagé"
