"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","2,40","","-2,80","","68,00","","25,00","","28,00","","40,20","","92,94","","","","","","Dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","2,60","","-2,20","","71,00","","25,00","","28,00","","40,20","","92,93","","","","","","Dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","2,50","","-2,20","","71,00","","25,00","","37,00","","40,20","","92,96","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","2,30","","-3,20","","67,00","","25,00","","28,00","","40,20","","93,03","","","","","","Dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","1,90","","-3,70","","66,00","","25,00","","28,00","","40,20","","93,08","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","1,90","","-4,00","","65,00","","26,00","","28,00","","40,20","","93,11","","","","","","Généralement dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","0,80","","-4,60","","67,00","","25,00","","28,00","","40,20","","93,14","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","1,10","","-4,70","","65,00","","24,00","","28,00","","40,20","","93,19","","","","","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","1,50","","-5,40","","60,00","","25,00","","37,00","","40,20","","93,24","","","","","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","1,90","","-5,30","","59,00","","26,00","","28,00","","40,20","","93,32","","","","","","Généralement dégagé"
"2007-11-01 10:00","2007","11","01","10:00"," ","3,40","","-5,40","","52,00","","25,00","","46,00","","40,20","","93,38","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","4,90","","-6,00","","45,00","","25,00","","43,00","","40,20","","93,47","","","","","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","6,10","","-6,50","","40,00","","27,00","","37,00","","40,20","","93,54","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","6,80","","-7,50","","35,00","","27,00","","37,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","7,40","","-7,10","","35,00","","26,00","","37,00","","40,20","","93,67","","","","","","Généralement dégagé"
