"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-15,80","","-19,40","","74,00","","34,00","","15,00","","40,20","","94,55","","","","-24,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-17,10","","-20,30","","76,00","","35,00","","7,00","","40,20","","94,51","","","","-22,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-18,10","","-21,30","","76,00","","2,00","","19,00","","40,20","","94,51","","","","-28,00","","Généralement nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-19,20","","-21,80","","80,00","","36,00","","6,00","","40,20","","94,48","","","","-24,00","","Généralement nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-20,30","","-22,10","","85,00","","0,00","","0,00","","40,20","","94,41","","","","","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-22,30","","-24,70","","81,00","","27,00","","6,00","","40,20","","94,34","","","","-28,00","","Généralement nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-22,30","","-27,30","","64,00","","27,00","","7,00","","40,20","","94,28","","","","-28,00","","Généralement nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-21,00","","-25,60","","66,00","","29,00","","15,00","","40,20","","94,20","","","","-30,00","","Nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-21,50","","-26,00","","67,00","","0,00","","0,00","","24,10","","94,14","","","","","","Nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-21,10","","-25,10","","70,00","","23,00","","11,00","","16,10","","94,06","","","","-29,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-22,30","","-26,30","","70,00","","24,00","","9,00","","8,00","","93,99","","","","-29,00","","Neige,Brouillard"
"2007-12-01 11:00","2007","12","01","11:00"," ","-20,10","","-24,20","","70,00","","23,00","","7,00","","40,20","","93,93","","","","-26,00","","Généralement nuageux"
