"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","6,40","","2,30","","75,00","","24,00","","11,00","","40,20","","93,80","","","","","","Généralement nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","7,80","","2,60","","70,00","","23,00","","7,00","","40,20","","93,80","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","6,00","","2,60","","79,00","","13,00","","6,00","","40,20","","93,86","","","","","","Nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","5,80","","3,50","","85,00","","27,00","","11,00","","32,20","","93,92","","","","","","Averses de pluie"
"1977-10-01 04:00","1977","10","01","04:00"," ","6,60","","4,10","","84,00","","29,00","","6,00","","40,20","","93,92","","","","","","Nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","6,50","","4,10","","85,00","","0,00","","0,00","","40,20","","93,95","","","","","","Averses de pluie"
"1977-10-01 06:00","1977","10","01","06:00"," ","6,40","","4,50","","88,00","","27,00","","7,00","","16,10","","94,02","","","","","","Pluie"
"1977-10-01 07:00","1977","10","01","07:00"," ","5,80","","4,40","","91,00","","13,00","","7,00","","16,10","","94,05","","","","","","Pluie"
"1977-10-01 08:00","1977","10","01","08:00"," ","5,40","","3,90","","90,00","","24,00","","6,00","","19,30","","94,11","","","","","","Pluie"
"1977-10-01 09:00","1977","10","01","09:00"," ","5,50","","3,40","","86,00","","0,00","","0,00","","32,20","","94,11","","","","","","Pluie"
"1977-10-01 10:00","1977","10","01","10:00"," ","5,20","","3,80","","90,00","","12,00","","20,00","","32,20","","94,08","","","","","","Pluie"
"1977-10-01 11:00","1977","10","01","11:00"," ","5,00","","4,20","","95,00","","13,00","","15,00","","24,10","","94,08","","","","","","Pluie"
"1977-10-01 12:00","1977","10","01","12:00"," ","5,70","","4,30","","90,00","","13,00","","11,00","","16,10","","94,08","","","","","","Pluie"
