"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","6,70","","4,40","","87,00","","7,00","","14,00","","40,20","","92,63","","","","","","Pluie"
"1965-10-01 01:00","1965","10","01","01:00"," ","6,10","","4,40","","89,00","","9,00","","18,00","","40,20","","92,55","","","","","","Pluie"
"1965-10-01 02:00","1965","10","01","02:00"," ","5,60","","4,40","","93,00","","5,00","","13,00","","40,20","","92,52","","","","","","Pluie"
"1965-10-01 03:00","1965","10","01","03:00"," ","5,00","","2,80","","84,00","","7,00","","8,00","","40,20","","92,44","","","","","","Généralement nuageux"
"1965-10-01 04:00","1965","10","01","04:00"," ","3,90","","1,70","","86,00","","11,00","","3,00","","40,20","","92,32","","","","","","Généralement nuageux"
"1965-10-01 05:00","1965","10","01","05:00"," ","2,20","","1,70","","97,00","","14,00","","8,00","","40,20","","92,25","","","","","","Généralement dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","5,60","","5,00","","95,00","","23,00","","24,00","","40,20","","92,33","","","","","","Généralement nuageux"
"1965-10-01 07:00","1965","10","01","07:00"," ","5,60","","3,30","","87,00","","25,00","","24,00","","40,20","","92,39","","","","","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","7,80","","2,80","","72,00","","25,00","","42,00","","40,20","","92,49","","","","","","Généralement dégagé"
"1965-10-01 09:00","1965","10","01","09:00"," ","9,40","","2,20","","61,00","","25,00","","48,00","","40,20","","92,57","","","","","","Généralement dégagé"
"1965-10-01 10:00","1965","10","01","10:00"," ","10,00","","-0,60","","48,00","","25,00","","51,00","","40,20","","92,57","","","","","","Généralement dégagé"
"1965-10-01 11:00","1965","10","01","11:00"," ","11,10","","-1,10","","42,00","","25,00","","48,00","","40,20","","92,78","","","","","","Généralement dégagé"
"1965-10-01 12:00","1965","10","01","12:00"," ","11,70","","-1,10","","41,00","","27,00","","68,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1965-10-01 13:00","1965","10","01","13:00"," ","11,10","","-3,90","","34,00","","27,00","","51,00","","40,20","","93,22","","","","","","Généralement nuageux"
"1965-10-01 14:00","1965","10","01","14:00"," ","12,20","","-3,30","","34,00","","27,00","","55,00","","40,20","","93,38","","","","","","Généralement nuageux"
"1965-10-01 15:00","1965","10","01","15:00"," ","11,10","","-2,20","","39,00","","27,00","","42,00","","40,20","","93,53","","","","","","Généralement nuageux"
"1965-10-01 16:00","1965","10","01","16:00"," ","11,10","","-3,30","","36,00","","27,00","","39,00","","40,20","","93,70","","","","","","Généralement nuageux"
"1965-10-01 17:00","1965","10","01","17:00"," ","11,70","","-3,30","","35,00","","27,00","","40,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1965-10-01 18:00","1965","10","01","18:00"," ","10,60","","-4,40","","34,00","","27,00","","35,00","","40,20","","93,92","","","","","","Généralement nuageux"
