"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-15,00","","-17,20","","83,00","","2,00","","3,00","","25,00","","93,80","","","","-17,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-16,70","","-19,40","","79,00","","34,00","","6,00","","25,00","","93,78","","","","-21,00","","Dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-16,70","","-19,40","","79,00","","34,00","","10,00","","25,00","","93,77","","","","-23,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-17,80","","-20,00","","83,00","","34,00","","16,00","","25,00","","93,72","","","","-27,00","","Dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-17,80","","-20,60","","79,00","","34,00","","10,00","","25,00","","93,74","","","","-25,00","","Dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-16,70","","-19,40","","79,00","","5,00","","3,00","","25,00","","93,71","","","","-19,00","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-18,30","","-20,60","","83,00","","36,00","","8,00","","25,00","","93,67","","","","-24,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-18,30","","-20,60","","83,00","","32,00","","10,00","","25,00","","93,66","","","","-25,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-18,30","","-20,60","","83,00","","36,00","","10,00","","25,00","","93,58","","","","-25,00","","Dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-17,20","","-19,40","","83,00","","27,00","","8,00","","25,00","","93,56","","","","-23,00","","Généralement dégagé"
